sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032960357272115983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032901584990047113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033006744556536107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00330734654075912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003306675436064657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033171614697830917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164380707702747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304631126280497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003291280818609249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4541271986391194e-05,0.003280939900823793,0.003305481172810184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1632448262328946e-05,0.0032619135427661857,0.0033035459910285146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.355465997880111e-05,0.0032579716977573364,0.0033015263577361375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.124675480764132e-05,0.003246956901632325,0.003298203656439966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4303901424072416e-05,0.003250479838960804,0.0032947837403848766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.887568242262737e-05,0.0032517538704324844,0.0032906295528551117,0
