sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596211029047971,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603746076676306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.594612411111388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5909480151580495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.592616423578827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.601032049976509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598407945811493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.590560107501514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5853762555654023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620903205077615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6160824708351638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630126420697432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630327180246274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6353079880494685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6331604815837046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.631158923810405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.655375941187561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6708713490618305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07519276098626282,2.687307638981268,2.612114877995005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09138787974191231,2.7078945412671445,2.616506661525232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11162785576160994,2.7330499033047806,2.6214220475431707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10121160253333583,2.729297304791551,2.628085702258215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09274099941581992,2.729185636270902,2.636444636855082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08978861409613881,2.734273302787263,2.6444846886911244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11336050571926837,2.7653836406630043,2.652023134943736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12311154834306093,2.783126763108901,2.6600152147658402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12541554319886528,2.7957144952094986,2.6702989520106333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13759192625978756,2.819523261067098,2.6819313348073104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13272325940444007,2.8249376112783313,2.6922143518738912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11921235879092773,2.8233938159725795,2.704181457181652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08685325643313568,2.802494195413664,2.7156409389805285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055240406397138564,2.782238206302744,2.7269977999056056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03553206263201503,2.7723643453237496,2.7368322826917346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018637399668842036,2.764238960285226,2.745601560616384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01573000834516325,2.769637770227038,2.753907761881875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031898253742079774,2.759992486350199,2.7603114688876196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028266880777323866,2.737854377590602,2.7661212583679258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05855384215710657,2.7118429954678156,2.770396837624922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06779137120282153,2.704367809735245,2.7721591809380666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07632155865804569,2.694590157113141,2.7709117157711867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08479055670483948,2.6846547181806817,2.769445274885521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0939914786343019,2.673418768065469,2.7674102466997708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1113762332288517,2.6531152731999437,2.7644915064287954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1124347158989849,2.64664709214172,2.7590818080407047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11105089765274556,2.6403831756874325,2.751434073340178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13889986933565046,2.603765533235835,2.7426654025714856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13309164431139875,2.5990361061789296,2.7321277504903283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13434408589619773,2.584773542356337,2.7191176282525347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12841027368212465,2.5775098422296066,2.705920115911731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13158889375602367,2.5615241249170415,2.693113018673065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11792473710159079,2.5631454366259963,2.681070173727587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10644685961848488,2.5622209482028246,2.6686678078213095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12110570687483424,2.535733070142991,2.6568387770178252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13177104542156082,2.5128667420654285,2.6446377874869893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14093840329121665,2.490507653830643,2.6314460571218596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15282000747794466,2.4653914828483163,2.618211490326261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16268745591794564,2.4425043084296583,2.605191764347604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16149560700024113,2.429638726354014,2.591134333354255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15669049046469397,2.419615263555239,2.576305754019933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16521989604944398,2.396084917274802,2.561304813324246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15851525850486015,2.3878599369070197,2.54637519541188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16730418711435213,2.3639515755960483,2.5312557627104004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17563138235208964,2.3404016065209756,2.5160329888730653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18789966779663514,2.3118726387181137,2.499772306514749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1825162633764963,2.301764047449143,2.4842803108256395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1788488277497864,2.2885395144016876,2.467388342151474,0
