sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.8465062820639995,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.872861810753605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.900623184039319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9269868245477917,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9471703149275332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.965108343540275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.964243306792823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9791113919768364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04962384783478413,3.9672667145012626,3.9176428666664784,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014751855986896878,3.95133830978378,3.9365864537968833,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013261865923641647,3.963334734541619,3.9500728686179776,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0754784034271685,3.881839483154303,3.9573178865814715,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09424061972452158,3.868269825427497,3.962510445152019,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12046910962301283,3.832708359561401,3.9531774691844137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08579795091813436,3.8535454442501687,3.939343395168303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.019594265992487703,3.9009584224284692,3.920552688420957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04091332778225043,3.9435280236708268,3.9026146958885763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1382612540895929,4.031403336824913,3.89314208273532,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.26987703808164865,4.161903365657975,3.892026327576326,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4003785038260572,4.302128917442854,3.9017504136167966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5151792270829807,4.456938766771731,3.94175953968875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6736137316358652,4.677353141612523,4.0037394099766574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7600322272802726,4.852947409715549,4.092915182435276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7688036427396066,4.97940563908379,4.210601996344184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7109804745166342,5.057580897616115,4.346600423099481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6069996773659012,5.101582616952948,4.494582939587047,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.391262765269234,5.032442499255025,4.641179733985791,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19687072560545715,4.9722903526333875,4.77541962702793,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0638484730914044,4.943598611806787,4.879750138715383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03397615873055049,4.919395635107927,4.953371793838477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10738674493209821,4.884020116076987,4.991406861009085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16884639705642268,4.832053067580146,5.000899464636569,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22291178783524934,4.764361173514633,4.987272961349882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12937491189197647,4.825679788024196,4.955054699916173,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.035319763722017505,4.871560444274396,4.906880207996413,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015355544308789604,4.89269822212937,4.877342677820581,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.010283138389781676,4.8526695525223715,4.862952690912153,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03374555665376988,4.821935650018752,4.8556812066725215,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019457720210753315,4.826691188949546,4.846148909160299,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003141854330642957,4.834137845392767,4.8372796997234095,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02106396400878463,4.85757768107068,4.836513717061895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08226796902807276,4.928749782072558,4.846481813044485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0765541760319346,4.927592830940204,4.85103865490827,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09351398999964644,4.952722550307652,4.859208560308006,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10020315584163253,4.964396660265472,4.86419350442384,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021025319972346246,4.899512109794084,4.8784867898217374,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.046892369997841854,4.851945992716284,4.898838362714126,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09313637397488961,4.816104977431313,4.9092413514062025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10396392312161584,4.807821449330803,4.911785372452419,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03681826333223892,4.869042437171699,4.905860700503938,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024294846472412424,4.864290377925561,4.888585224397973,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.030497507235911492,4.849723375195133,4.880220882431044,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07390914114676228,4.793678573801126,4.867587714947888,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14771022324326477,4.703495593837432,4.851205817080697,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07103153201393209,4.765055208496342,4.836086740510274,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006059252462766729,4.820938793133204,4.814879540670438,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07170440222585839,4.879291118762729,4.80758671653687,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10144234980376421,4.91090297259812,4.809460622794356,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11456053513534403,4.925485255299847,4.810924720164503,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.042909475311875056,4.860493137572459,4.817583662260584,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.033275538948815075,4.795131249041013,4.828406787989828,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18078135136212747,4.65717037430932,4.837951725671448,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2734964083720621,4.577546125185612,4.851042533557674,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.33846123563843467,4.497169178749664,4.835630414388099,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3861147843147732,4.414745248937955,4.800860033252728,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4155978830668108,4.330673301612623,4.746271184679434,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24159696769038774,4.433794542180451,4.675391509870839,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12203883217796463,4.468379541451842,4.590418373629807,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.037248591823238364,4.49221283960771,4.529461431430948,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06828361310562947,4.551066229166697,4.482782616061067,0
