sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013319531809043134,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013346107633131697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013378786305694867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013380769622602762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001341050270648128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013423044924440724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013418790900581826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013410992419831013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013375082313717281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013389060090815788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013376844482987406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013388335380101545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001335155005797695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013328726285325248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001329666457035599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013284140435688033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013298037585562754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.893003091878723e-07,0.00013288503090254684,0.0001336743312117347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.650428295375911e-07,0.0001327958544925219,0.0001336608973220595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.138813131083577e-07,0.000132711013169653,0.00013362489448276134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3874078076589176e-06,0.00013217548613982574,0.00013356289394748466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6203505585249455e-06,0.00013187400069793632,0.00013349435125646126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6284349620338846e-06,0.00013174531998661566,0.00013337375494864955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5183211854182357e-06,0.0001317081557290769,0.00013322647691449513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6401197626161564e-06,0.0001314336953381788,0.00013307381510079496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.330764013144297e-06,0.0001315929405583236,0.0001329237045714679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1222850904125882e-06,0.00013165659899361818,0.00013277888408403076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1769442445571949e-06,0.00013145833606760892,0.00013263528031216612,0
