sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802575019107547,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006799430939061867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006794429678936048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006785103692602993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006791508838071202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802311914755221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006812187220636976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818678169354967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8856897431694777e-06,0.000682707794074196,0.0006798221043310265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.07349215043379e-06,0.0006861256414849948,0.000680052149334561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.325390394038396e-06,0.0006847724968954579,0.0006804471065014195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.277847803856453e-06,0.0006866796219611889,0.0006814017741573324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.106462845333104e-06,0.0006884028266648311,0.000682296363819498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.776170096508763e-06,0.0006921480679380166,0.0006833718978415078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.935424489952643e-06,0.000691474698787076,0.0006845392742971234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.328099964134407e-06,0.0006924287093861604,0.000686100609422026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.604369744549402e-06,0.0006970773908596582,0.0006874730211151088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0902753279134624e-05,0.0006997644765816669,0.0006888617233025323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.694476153158547e-06,0.0007001207350806426,0.000690426258927484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.537574307411849e-06,0.0007021055446186401,0.0006925679703112282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.006669507117027e-06,0.00070249479883541,0.000694488129328293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4881484919272063e-06,0.0006979338089564787,0.0006964456604645515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7496967790839747e-06,0.0006996734616575488,0.0006979237648784649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.499914132606505e-07,0.0006981965034894046,0.0006988464949026652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3245179202008971e-06,0.0007012059774330645,0.0006998814595128636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.234862409863851e-07,0.0006993178465046981,0.0007000413327456845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2216153437344434e-06,0.0006990256460950069,0.0007002472614387413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.010787874626797e-06,0.000704143350945376,0.0007001325630707492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.595485675825111e-06,0.0007042880632431983,0.0006996925775673732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2712159596378467e-06,0.0007021993009712918,0.0006999280850116539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.351638153732016e-06,0.0006954841974703104,0.0007008358356240424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6575033760295265e-06,0.0006945391664356905,0.00070119666981172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.725434866643282e-06,0.0006950837626566348,0.000700809197523278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.562377861845457e-06,0.0006922944180903791,0.0006998567959522246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160664935940898e-06,0.0006930912618951318,0.0006992519268310727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.455252835201606e-06,0.0006918350699952098,0.0006982903228304114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0508124336440126e-05,0.0006862033286296509,0.000696711452966091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.421138703042754e-05,0.0006807210669002366,0.0006949324539306641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333955883236635e-05,0.0006793133591414788,0.0006926473150247154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2822022938863598e-05,0.000677716273432984,0.0006905382963718476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3473612914084786e-05,0.0006748895681300183,0.0006883631810441031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3603721950513421e-05,0.0006722783892044967,0.0006858821111550101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5892259354917957e-05,0.0006675034446628978,0.0006833957040178158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803766604839259e-05,0.0006623847704421897,0.0006804224364905823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.916754823218865e-05,0.000657778941782349,0.0006769464900145376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.410744112688165e-05,0.0006494363977180185,0.0006735438388449002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5247347648208124e-05,0.0006450190447512797,0.0006702663923994878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625099415086115e-05,0.000639747260902418,0.0006659982550532792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2285318386904658e-05,0.0006390419039975596,0.0006613272223844642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1141265286049983e-05,0.0006351656274944713,0.0006563068927805213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6586570739646374e-05,0.0006349722527255983,0.0006515588234652447,0
