sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375557771712633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.756725369004738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8160430563522314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.870027206202115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.941890906168241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013385067922027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.091095289055476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1768968161904234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.236333028574139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.316670948578169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5260014349858815,3.4304841539699282,2.9044827189840468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5836887148257244,3.5362865135581334,2.952597798732409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6370267602219366,3.647427325035411,3.0104005648134744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6878069022069364,3.764756413269177,3.0769495110622405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7358263251890049,3.888598465239924,3.152772140050919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7988428503288625,4.035617577401818,3.2367747270729557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8753932696229199,4.201547614103183,3.3261543444802633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.936963483262645,4.360250358676217,3.4232868754135723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.952603211289476,4.48086147903096,3.5282582677414838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9099614524113231,4.5504584943823225,3.6404970419709994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8156611734837282,4.571972064619351,3.756310891135623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6976060972834568,4.5683804616017385,3.8707743643182817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5838313315065866,4.565908948828636,3.98207761732205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4433274888210841,4.529714232228432,4.086386743407348,0
