sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039645076892553264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004036421654346432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041037156540504725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041633326361804516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042361112033287594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004314466958499579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000432937344925336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004379321234059534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044155824451948115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044453539942880196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004498644609879385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045025223156649574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045492488213368576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0840249012056766e-05,0.0004590848643787325,0.00042824461536667574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1228544900823254e-05,0.0004643460030348451,0.00043311745813402183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.000422480762204e-05,0.0004677419078536514,0.00043773768304602935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8693785689215502e-05,0.000470929338537728,0.0004422355528485125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4898590472105053e-05,0.0004714181970069181,0.00044651960653481303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3853224521979896e-05,0.00047431601590719723,0.00045046279138521734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034660379178786e-05,0.0004741403536067518,0.00045379374981496394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.647494881898664e-05,0.00047371692121577245,0.0004572419723967858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3613744983872165e-05,0.00047387306989739113,0.00046025932491351897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1672610441351879e-05,0.0004746118250795618,0.0004629392146382099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.386833024513093e-06,0.0004747708535351055,0.0004653840205105924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.142156523262856e-06,0.0004725884573748238,0.00046744630085156095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.092914831414432e-06,0.00047158243418035954,0.0004694895193489451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1473261927277302e-06,0.0004698141577596455,0.00047096148395237323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.876980677813003e-06,0.00046712596742469584,0.00047200294810250884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2326241202543425e-06,0.0004662260035426545,0.0004724586276629088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.038500649718632e-06,0.0004653687986441106,0.00047240729929382924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.594933908393797e-06,0.0004644204208025126,0.00047201535471090637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.994387276458482e-06,0.00046451685090421395,0.00047151123818067243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.240825562929504e-06,0.00046244577969235253,0.00047068660525528204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0246174860547285e-06,0.00046386002921068256,0.0004698846466967373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966942735506246e-06,0.00046497844216761275,0.000468945384903119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.358848121618268e-07,0.0004672750800337314,0.0004681109648458932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.007831874895914e-07,0.00046680739974907457,0.00046730818293656416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1398960497711018e-07,0.00046679752474976005,0.00046668353514478294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7036438721387999e-06,0.00046790542421477595,0.00046620178034263715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4143638924732122e-06,0.0004672174017825604,0.0004658030378900872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.390928911638073e-07,0.00046530488387018433,0.00046564397676134814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955274177340815e-06,0.0004636963221138293,0.0004656515962911701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.163373025496247e-06,0.000463411463292968,0.00046557483631846425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.133601964113808e-06,0.0004623018613101604,0.0004654354632742742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.237319750116417e-06,0.0004601140637316956,0.00046535138348181203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.691362464025281e-06,0.00045647543855161567,0.00046516680101564095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1143176643042612e-05,0.0004538293147092103,0.0004649724913522529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2405084139095431e-05,0.00045195202465823524,0.00046435710879733067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.35940937309082e-05,0.0004498339211115556,0.0004634280148424638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5868610403134116e-05,0.00044628248315803837,0.0004621510935611725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.74899662458407e-05,0.00044324667076220517,0.00046073663700804587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9811353327683467e-05,0.0004392156968810522,0.00045902705020873564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8896738425379454e-05,0.0004380754156623086,0.00045697215408768807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.894799224673498e-05,0.00043569068643249415,0.00045463867867922913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.024340316445248e-05,0.0004321261531641204,0.0004523695563285729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0290522760689836e-05,0.0004297452305944384,0.0004500357533551282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1215375195922175e-05,0.00042621326898180216,0.00044742864417772433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1691614116306154e-05,0.00042302397750177464,0.0004447155916180808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1656945349270975e-05,0.000420233580039652,0.00044189052538892297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1368619379641776e-05,0.00041773428425512775,0.0004391029036347695,0
