sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8001793338911942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.796931327568079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.787901730419268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.77751119729649,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7783559183917323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8027648975391637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.793112683600399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.790828831101752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7793867651688573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7907239353969375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8046897293151147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.767885585191396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.792212663284012,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.790494987743774,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.8015369867864743,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.811672112138919,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.8508629995516355,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.954277308549264,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.08914810103253,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.463149861127504,3.2671125829571968,2.8039627218296928,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6558553892601169,3.47587193148655,2.820016542226433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8321927768722088,3.678330499953593,2.8461377230813842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.031218943798768,3.915577233606112,2.884358289807344,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2811548780443385,4.215558684665966,2.934403806621628,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4546676031903178,4.452250371768301,2.997582768577983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.648160507856276,4.724231820163525,3.076071312307249,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5493868291251363,4.717632457441713,3.1682456283165767,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3880559859802917,4.663712891466967,3.2756569054866755,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2459262982442114,4.6292635199682675,3.383337221724056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1105598869592765,4.597952050687223,3.487392163727946,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9609925838719504,4.549749958191739,3.5887573743197883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8173227761356596,4.507750509649661,3.690427733514001,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.656508837548837,4.444577531891046,3.7880686943422086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6253452048024526,4.508816983694988,3.8834717788925355,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5858260539149129,4.560577863091035,3.9747518091761225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5116410990686724,4.580678734442355,4.069037635373682,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37369488017300334,4.537716674632208,4.164021794459205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.25000661866845864,4.504384047899502,4.2543774292310435,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17839095138627226,4.513244412483964,4.334853461097691,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12443770537929222,4.52802847008489,4.403590764705598,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09384560753050497,4.5550681767359595,4.461222569205455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12824497560131842,4.636672987591845,4.508428011990526,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10601206807455821,4.649967354683409,4.543955286608851,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1136200288753022,4.680970554535591,4.567350525660289,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11422745848817506,4.692562260977081,4.578334802488906,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05315344173402625,4.629084840576935,4.575931398842909,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006259751179598538,4.580798361330029,4.57453861015043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023873027479276665,4.548741802066151,4.572614829545428,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02156237429064145,4.548359946441551,4.569922320732193,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0446625580661566,4.611850976097178,4.567188418031021,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03652795917677487,4.603639154332786,4.567111195156011,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0062152098905627895,4.579109764293658,4.572894554403095,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0618408334816154,4.5198904777237985,4.581731311205414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16211794204794305,4.423518523635176,4.585636465683119,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09900539937123298,4.484370656013707,4.58337605538494,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.033604479705553025,4.541040452856765,4.574644932562318,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03743730570339743,4.6091185705646875,4.57168126486129,0
