sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210381883367513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031941313018921877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032039575669060836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003200357547807888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031922372275115323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031958087361339143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031860725216579454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031725538335915606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031497650914306136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031548810537414735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031548100119788915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003145539987878352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387754970711175e-05,0.0031579487984741833,0.003201826348181295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4950106352724516e-05,0.003170503349487618,0.0031954534558403425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9144215433094152e-05,0.00316199354937646,0.003191137764809554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.239194828405463e-05,0.003175054543411479,0.0031874464916955337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251828044299789e-05,0.0031411411450816755,0.0031836594255246734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0707362760327515e-05,0.0031300098204416526,0.00318071718320198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146773502476054e-05,0.0031452165086239465,0.003176684243648707,0
