sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832417613616986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838620103229385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8422643172562605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843839991433679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838547622931795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8361379765152614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00865549792256548,4.823589685619,4.832245183541565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014108792370499224,4.821668319904582,4.835777112275081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02122547868793312,4.815262708540977,4.83648818722891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024255905063335526,4.810696668778087,4.834952573841423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453738284111285,4.797078420330538,4.831615803171651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041027104568749806,4.78607903453459,4.82710613910334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04492883421668026,4.775497080443354,4.820425914660034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046580813706996516,4.766349588324866,4.812930402031863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040644392978442134,4.76362302390029,4.804267416878732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03667999331681049,4.7594102668056175,4.796090260122428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03596401367304658,4.751834061305911,4.787798074978958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02889759427064309,4.750921560460407,4.77981915473105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030672049429322,4.74073816137713,4.771410210806452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029352882619951615,4.7354634910621956,4.764816373682147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02380754172921762,4.734531564359007,4.758339106088225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017184990807685985,4.735435031083231,4.752620021890917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016198690330679888,4.731875899565114,4.7480745898957935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00749143132277208,4.736556302456299,4.744047733779071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01035093389898023,4.729763318845733,4.740114252744713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014633700857008769,4.723298014909188,4.737931715766197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01987120371817319,4.715037906103071,4.734909109821245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02573811640160617,4.706679543924218,4.732417660325824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034027470729245834,4.695472248888132,4.729499719617378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0402894643018028,4.685231395253463,4.725520859555266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05379131213902966,4.666020578531221,4.71981189067025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05878890521500768,4.654359484839293,4.7131483900543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06358712451082127,4.639484733554182,4.7030718580650035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551786166883478,4.626782020109534,4.692299881778369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07338880435688289,4.606937751513629,4.680326555870512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08483817513384206,4.582880397023308,4.66771857215715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0896908311313469,4.563778913538575,4.653469744669922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09255989941724785,4.544825294986271,4.637385194403519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08475017018161335,4.535284669691207,4.620034839872821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07620226833036003,4.5265189596074675,4.602721227937828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07608937797207815,4.509621162087451,4.585710540059529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0758201943481529,4.493752378004704,4.569572572352857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07985270945901135,4.472982597462119,4.55283530692113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09405453674894826,4.442611431099478,4.5366659678484265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10513906835328335,4.415827213843545,4.520966282196828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10712770028815921,4.396528941560227,4.503656641848386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10776055814060204,4.37746778640168,4.485228344542282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10586759728750383,4.359538500378924,4.465406097666428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09464419795036605,4.349468874972378,4.444113072922744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08905481225847911,4.3336178804201895,4.422672692678669,0
