sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006599976690142497,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006595866606956837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006589336876271758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006578848814781311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006586002325771038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006598486994786847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006608091015159496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006614336472613238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006622322451970883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006656756040865678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006642197071977438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006662482314032863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006681921058015982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000671972634688193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006713974216709328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006724021717963275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006771464091430627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006800580709577552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006803890362838534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006822711213697895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006826372304968339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006777988592843665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006793721492689993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006778159700582809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006810393791862362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006791949191883148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006788988480926172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006840522494323198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006841027742890395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006817392175505303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006747503503023134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006735296835519255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006737789578145267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006710187849867764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006717790761199707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006703387641891016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006646361922642185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006590233285188602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006575819502610614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006558285413964796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006529283447272809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006503590918403518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006455301767082018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006404135996578136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006359065612793053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006277444642349008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006233929978935114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000618204736806784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006174650731425026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006136102513593507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000613338613062672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006099850925844345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000607371022219334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006025918549326518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005999804971189994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005964112774313096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005913449535366367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005897047885429453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005879216991568145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005837668153082617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005796505354494619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005746334109719718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005715498098054458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005700855170334767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005704381891818952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005694221200260586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005698675807434961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005715450615422532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005701138134091913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005707164277963627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005671119445735482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005656843223196964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005631713267484932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005621258014069073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005619190700881739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005615618884323557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005621814247357061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000564778563846742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005631493644310879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005618239086322787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005605449868588374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005598205011609853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005584049156529131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005591323478498601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005592726841381516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005613044125300817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005612421872284696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005603104423545766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005600626138799937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005600867644871932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005627172979388259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005645399048168819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005635445151572762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005636012646751938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005639870940998734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005644734794449619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005623049802135605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005621288792094733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005644322796498954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005659049636895551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005673302758234084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005684995834991012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005702986408372639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005720695027574205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005767696498613266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005787816890180232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005815373932391389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005841170820531892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005872052947605202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005918776659963572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005964998695200526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005989147954807431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005992665064624294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006060508640994201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006100877162210873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000612073611287236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006158776862898541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006214135603550117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006269850038121537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006326554123452445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006371331793724225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006477155754548234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006480681193909769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006504568440262628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006528454320781785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000652749163822348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006567552127217735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000660916936819162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006645440528182991,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006658980148214178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006687095605383854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006713620529612015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006719109120828674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006713710691943123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006722839537123886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006717687681291154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006768118187824802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006863475814935413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006882192198495935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006911630284013052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006939185134635286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000696559362517672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007019355202971812,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007088961733495538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007119161437117524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007190100247329636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007221666060751592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007282661322688599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007311050836760686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007372829731581527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007419457760304818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007433104156753247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000743737429568973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007486869651334335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007536445420650882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007581515652244161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007581921044558295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007574109551569359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007539852979243715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007562765417499679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007573487968565042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007545730114539496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007512969245369817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007532329805852537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007531147002034366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000753500186526994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007529605312927398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007511424844385536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007493939265447386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000746148824308496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007477211223477462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007488457838117629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007482480359700006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007545175956151428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007578188495133323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007594356083298939,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007622061008149555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000764719271620295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007676751615368294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007701166759110535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007721595087350404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00077291520913583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007763713504807016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007813548025856567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007816033862216376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007806888339766527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007847347838066001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007883100110791689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000793538935172305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007967607748634283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008006090645934977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008047802129091966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008083922008523763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000811554368966338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008096765137414966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008083023842981432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008081439015190805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008068458918064387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000805142387310479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008055431577381163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008063703250404737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008068466280349774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000808590579057704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000807898591759923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000809707567972245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008099317496726619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008119780429493941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008110435415612713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000814499478312375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008138432279611122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008131177926219851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008154893867245235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008159672755966433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000815453576030198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008171293217653251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008147469234971348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008164978352087113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008151103089233753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008154658957531959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000813848941349334,nan,0
