sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006852553538560167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006810740030337223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006835027605009113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006832840477269755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006876528312891386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006979436004784122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006916721138828107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006894637076860585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006928617905621224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007018631116551935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007136302855767363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007083135157370318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007190670480915919,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007250159118479693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007248640087713824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007274858930947149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007351855714723111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007618616452016193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008059895781914913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008526936478498862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001956540986159989,0.000907021823808431,0.0007113677251924321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023678175123043087,0.0009569620182120139,0.0007201802669815831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002933762206090238,0.0010254484781576968,0.000732072257548673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003434632624044992,0.0010899281124642829,0.0007464648500597837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003990476937480332,0.0011635211980410129,0.0007644735042929797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004521145232284957,0.0012377604107412198,0.0007856458875127241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042316767852280783,0.0012333176501177741,0.0008101499715949663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037902510383516243,0.001217916564738466,0.0008388914609033035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033886299799765456,0.0012063783506078905,0.000867515352610236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031259960907833735,0.0012077494234873283,0.0008951498144089909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026921600178111786,0.001190919249819198,0.0009217032480380802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002323264213957894,0.0011800359398502164,0.000947709518454427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001877508831865251,0.0011608607034347504,0.0009731098202482253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018113101027453097,0.0011785023511416315,0.0009973713408671005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016633986991622103,0.0011866504103405205,0.0010203105404242995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014314443720973087,0.0011873306798640434,0.0010441862426543126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.141929359720094e-05,0.001159772089790766,0.0010683527961935651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.962938181791196e-05,0.001141779288979463,0.0010921499071615511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.957622169337537e-05,0.0011426687838333026,0.0011130925621399273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.982216911900793e-05,0.0011505878739319865,0.0011307657048129785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.138840072113369e-06,0.0011521663941473769,0.0011460275540752635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.969774747430424e-06,0.0011628165946186706,0.0011588468198712402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.017708389057655e-06,0.0011741384427832117,0.001169120734394154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7000548105669525e-06,0.0011810506900710883,0.0011763506352605213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.131054331067428e-05,0.0011920933012195601,0.0011807827579088858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199559707584885e-06,0.001175505803044989,0.001181705362752574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7530149702235393e-05,0.0011617716809702511,0.0011793018306724865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2807241588788133e-05,0.001163451860290394,0.0011762591018791822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.836427486761132e-06,0.0011664676805098835,0.0011733041079966446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8634105048936792e-05,0.0011896789240815025,0.0011710448190325657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3236353324412933e-05,0.0011821084490423763,0.0011688720957179633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.142142538189915e-05,0.00115738539003408,0.0011688068154159792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.319337077824569e-05,0.0011457225240688999,0.0011689158948471456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5416269956381006e-05,0.0011133167136591503,0.0011687329836155313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110984938236796e-05,0.0011158978801767041,0.001167007729559072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0806592772824725e-05,0.0011323414685398593,0.001163148061312684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3821857150308212e-05,0.0011455665831262,0.0011593884402765083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7828409131647565e-06,0.001154161882455401,0.0011579447233685657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2402790330087975e-05,0.0011805468449695346,0.0011581440546394467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499461256780989e-07,0.0011592989006926036,0.0011587489545669255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4079126906807937e-05,0.0011462466156094623,0.0011603257425162703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.096923460201394e-05,0.0010997319029955837,0.0011607011375975977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.54910098850646e-05,0.001074338023554154,0.0011598290334392186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010427086906738929,0.0010516420306987961,0.0011559128997661854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012795777434271532,0.001022338669291,0.0011502964436337154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014935956815097175,0.0009935447033500716,0.0011429042715010434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010065312984055652,0.0010341897135681716,0.0011348428434087281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.560996556177805e-05,0.0010403788263932566,0.0011259887919550346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.585321469290933e-05,0.001053332306382008,0.0011191855210749173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.979147282248574e-05,0.0010827577927726094,0.0011125492655950952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.907582766801346e-05,0.001086297300153424,0.0011053731278214375,0
