sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032286223272747854,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137732736478154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225079453387399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032288918406151025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032222132475647797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032091502985621156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227050354382615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003232453048939713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3981099510068304e-05,0.003236092641715013,0.0032221115422049447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3979657059372984e-05,0.00324663844521645,0.003222658788157077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.849376027296271e-05,0.0032443410295824966,0.003225847269309534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6643851056441679e-06,0.0032305915103907567,0.0032289271252851125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6825986759381063e-05,0.0032143081655210738,0.003231134152280455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.933132169906165e-05,0.0031629997252708183,0.00323233104696988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.989545986109665e-05,0.003153172425245777,0.0032330678851068737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011407350988848312,0.0031098442853452774,0.0032239177952337605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.869814735705877e-05,0.0031138938444918536,0.0032125919918489123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.928783963338624e-05,0.0030952686727341344,0.0031945565123675207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75069068760584e-05,0.0030880860911022354,0.003175592997978294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.429323165805042e-05,0.0030700037153419055,0.003154296946999956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.450491547276227e-05,0.003049434114485976,0.0031339390299587383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.680341671841308e-05,0.003046520691786159,0.003113324108504572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.266547416512635e-05,0.0030444349756558963,0.0030971004498210226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.88798261939627e-05,0.002982984661704258,0.0030818644878982207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.88785781034068e-05,0.0030036417226963303,0.003072520300799737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.967210168670312e-06,0.0030468517788042673,0.0030538189889729376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6075589504089584e-05,0.0030246538351777334,0.003040729424681823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.188677818416561e-05,0.003002952030455091,0.0030348388086392565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9401154331752753e-05,0.0029989590999983363,0.003028360254330089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.848428059709176e-06,0.0030138715285516816,0.0030217199566113908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.501552523592442e-05,0.00297990991826292,0.0030149254434988443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4645399354419088e-06,0.0030090946968342296,0.0030105592367696715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.505093506585332e-05,0.0030451709227724763,0.003010119987706623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.027636088299331e-05,0.0030511753448950302,0.003010898984012037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.313068669257457e-05,0.0030837895484143556,0.003010658861721781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.705189184081286e-05,0.003091499540665065,0.003014447648824252,0
