sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046850322141222915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004760182843927681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826950852956152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004883018156269115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004952858232866329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502255546214669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005032866330981027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050771805541354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005104926419735775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.245649258911448e-05,0.0005129645506816731,0.0004905080580925586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190544155717994e-05,0.000517662177219907,0.0004957567356627271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6975950250503738e-05,0.000517350969199344,0.0005003750189488403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6282769497217415e-05,0.0005210286749365941,0.0005047459054393767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5629411616470477e-05,0.0005240064612524012,0.0005083770496359307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6679932507365617e-05,0.0005282748385995415,0.0005115949060921759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6365477647319005e-05,0.0005306792481192114,0.0005143137704718924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6185188841854855e-05,0.0005336224850014271,0.0005174372961595723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3491539160287946e-05,0.0005337989844080692,0.0005203074452477813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4274698766325393e-05,0.0005374733743925878,0.0005231986756262624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.243779121729439e-05,0.0005382407710593564,0.000525802979842062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1267071909021298e-05,0.0005395464513976684,0.0005282793794886471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0214820957172937e-05,0.0005411054256783215,0.0005308906047211486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.930774616416916e-06,0.0005431361013951998,0.0005332053267787829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.887478467991205e-06,0.0005442301758000141,0.0005353426973320229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.476376675556875e-06,0.0005426767318570371,0.0005372003551814802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5976514336157495e-06,0.0005424918725751963,0.0005388942211415806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2189180138761913e-06,0.0005422449200124079,0.0005400260019985317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939410621808852e-07,0.0005405186719572418,0.0005411126130194227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9975457687694802e-06,0.0005397115104531307,0.0005417090562219002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.881468594938743e-06,0.0005381123252391972,0.000541993793834136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.377775202748008e-06,0.0005366366510133207,0.0005420144262160687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.712397766120662e-06,0.0005359278908950575,0.0005416402886611782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.956249133813775e-06,0.0005328716082296295,0.0005408278573634433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7841992582018656e-06,0.0005330058724921219,0.0005397900717503237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.05451635583387e-06,0.0005325099149410639,0.0005385644312968978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.242018320977552e-06,0.0005331366629655358,0.0005373786812865133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403009821012322e-06,0.0005317587958315832,0.0005361618056525955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.712921377645761e-06,0.0005305261331509864,0.0005352390545286321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6098561384510525e-06,0.0005306351090624877,0.0005342449652009387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.382502500112416e-06,0.0005289141886897999,0.0005332966911899123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.169559689297283e-06,0.0005263769387567609,0.0005325464984460581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.216945905930965e-06,0.00052345283976447,0.0005316697856704009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.078903765370606e-06,0.0005227790482209218,0.0005308579519862925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.397292919683566e-06,0.0005212665299756524,0.000529663822895336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.425125043723503e-06,0.0005190223395115947,0.0005284474645553182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1536109092864658e-05,0.0005154275888387182,0.0005269636979315828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2111380460415213e-05,0.000513260260431169,0.0005253716408915842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1497176736666496e-05,0.0005119871461158842,0.0005234843228525507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0588860636879215e-05,0.0005107236061367567,0.0005213124667736359,0
