sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1519947437429296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2158279458303998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.269058630743257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3228838638294023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3811737652322416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4455329823509357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5115740306384238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872907334893775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6607947346011387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7510210895634484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44423482656957836,3.838249429953813,3.3940146033842344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44278568567022747,3.903358771923408,3.4605730862531807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4550356595344285,3.984766688467988,3.5297310289335595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47948140581821574,4.079690228216237,3.6002088223980215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5080961757100138,4.1818475341789885,3.6737513584689747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5311390576596979,4.282503356460228,3.75136429880053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5522006564341999,4.385377683215625,3.8331770267814247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5717675600964593,4.490603400858085,3.9188358407616253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5632333185200604,4.570745487029046,4.007512168508986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5333041927896875,4.6330173242161115,4.099713131426424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4643956254632471,4.65518924549696,4.190793620033713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3741654725717831,4.653266636412418,4.279101163840635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2829019390234011,4.645539822149987,4.3626378831265855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19429846415356522,4.631214119273976,4.436915655120411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1268431638178722,4.626630996042033,4.499787832224161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09646300787612372,4.646180460666395,4.549717452790271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03019499356319244,4.618148850751441,4.587953857188249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023044393086576243,4.593887550485092,4.616931943571668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0616201203194624,4.569483539907022,4.631103660226485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08117136726602503,4.5525036333444655,4.6336750006104905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0648764771997028,4.5617392140431114,4.626615691242814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038126909733756875,4.577079269047668,4.615206178781425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02105814548356122,4.583978319701275,4.605036465184837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011208904838237999,4.608638641900593,4.597429737062355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04808722168540225,4.640268536573013,4.592181314887611,0
