sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0033519580094342125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003341930242340614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033426685870026544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033363780640582284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033251098815791718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003308006025422255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033668716592143164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033828489846230523,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003441339199303637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035240687336386633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003550001966315787,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00348640867776821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034684550151669468,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034253413028427935,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014383700754378847,0.0035458404726105386,0.00340200346506675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010723431088462566,0.0035148826446751128,0.003407648333790487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011220280283787132,0.003535536538956814,0.0034233337361189425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.875533361908441e-05,0.0035153363049436003,0.003436580971324516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011122561723530449,0.0035631264712443276,0.003451900854009023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.163897867715983e-05,0.0035181726344834467,0.003466533655806287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.12300141426399e-05,0.003517388319627548,0.0034861583054849083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.093863397268329e-06,0.0035018907054413396,0.0034977968420440713,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6719356579311404e-05,0.0034614266650804908,0.003508146021659802,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001749881199140128,0.003337815709910228,0.0035128038298242407,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001745379680032134,0.003333447241162706,0.0035079852091659193,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014700043671386559,0.003344662752728549,0.0034916631894424148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017341252937451944,0.0033064843957136265,0.003479896925088146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000211922105384418,0.0032584523379776964,0.0034703744433621144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019565944011150664,0.0032655721642406723,0.003461231604352179,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019333015132136583,0.0032457946734436717,0.0034391248247650375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000260237656914776,0.003159709438586074,0.00341994709550085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026528570538334167,0.0031323735543088045,0.003397659259692146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002831635373605791,0.0030871398095348346,0.0033703033468954137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021067333376355172,0.0031264951733675915,0.0033371685071311432,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001369705904411692,0.0031670415455400803,0.0033040121359812495,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.54937055483154e-05,0.0031784497268744763,0.0032739434324227917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.59836617260523e-05,0.003202202143012027,0.0032481858047380793,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.833869172540326e-05,0.0032647570396784043,0.003226418347953001,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.018046140429098e-05,0.003256166996518969,0.003215986535114678,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.518120855621181e-05,0.003245883882018251,0.0032107026734620393,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.896242865271236e-05,0.003262857736252476,0.003203895307599764,0
