sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048541707080485957,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048700131495318607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048644873131939773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048659887231150935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004920498112907193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005055712197597072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000516204862299242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005295178757431323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005450784292230836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005608890532871636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795600328332909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005860634868821393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006036164101436979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006272444638401844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006466208866193264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006679847418715243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006905790777189205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007140004907431689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007463548650228902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776354704904355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022811133517021593,0.000804785108679013,0.000576673773508797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023442427090768236,0.0008264105514743475,0.0005919862805666651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023028747006593228,0.0008389992134602726,0.0006087117433943403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020823298680338676,0.0008348374575743033,0.0006266044707709165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018202131663435815,0.0008271731737815254,0.0006451518571471672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016082380834855968,0.000824017120563284,0.0006631933122147243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014077868288728745,0.0008208984137347391,0.0006801197308474516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012170434922439705,0.0008180247252436403,0.0006963203760192432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010281278656289064,0.0008144689803711659,0.0007116561938082753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.059168132495381e-05,0.0008166134696606267,0.0007260217883356729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.426967609525971e-05,0.0008136377763827224,0.0007393681002874627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.902612403695584e-05,0.0008108707209995413,0.0007518445969625855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.467464300119924e-05,0.0008084968341480261,0.0007638221911468268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7400502840823926e-05,0.0008121308156116425,0.0007747303127708185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4636255467019147e-05,0.0008089061666750924,0.0007842699112080733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.941284837120457e-05,0.0008123938084736102,0.0007929809601024057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.295992795142834e-06,0.0008046938699924731,0.0008003978771973303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0517687471213672e-06,0.0008057574100688768,0.0008068091788159982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.163784837469153e-06,0.0008034187297284924,0.0008115825145659616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.852697753083692e-05,0.0007961819867743872,0.0008147089643052241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4318693643729755e-05,0.0007918146930206595,0.0008161333866643892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.892323168227225e-05,0.0007867573590923999,0.0008156805907746722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4610473365928916e-05,0.000789249282753286,0.0008138597561192149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4536492940617901e-05,0.0007965736918960774,0.0008111101848366953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9225803125949874e-06,0.0008017882269019415,0.0008087108072145365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766402217186812e-06,0.0008003339059507471,0.0008071003081679339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.789193266582526e-07,0.0008052514470696261,0.0008059303663962844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7063965224513485e-06,0.0008065544204037886,0.0008048480238813373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.259792760398146e-06,0.0008114355388431032,0.000804175746082705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.753830581584621e-06,0.000811513020876533,0.0008037591902949483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1094742874844118e-05,0.000814581410495186,0.0008034866676203419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8726850408425774e-06,0.0008082475234240165,0.0008033748383831739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.47470113389562e-07,0.0008041176079437027,0.0008035701378303131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.501303412343294e-06,0.0007940557128009167,0.00080355701621326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3704665722016158e-05,0.0007894306027192469,0.0008031352684412631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6675395642026043e-05,0.0007856782699637541,0.0008023536656057801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0471853234149445e-05,0.0007806732225950852,0.0008011450758292347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2528287341230086e-05,0.0007776159674338616,0.0008001442547750917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1269295146544875e-05,0.0007775547392351893,0.0007988240343817342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7037207151272527e-05,0.0007704287871096916,0.0007974659942609642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173788483824694e-05,0.0007647477279732857,0.0007964856128115326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3098436413492786e-05,0.0007522616024027258,0.0007953600388162186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.98559133391811e-05,0.0007443457238391894,0.0007942016371783705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3054620349491906e-05,0.000739200296810428,0.0007922549171599199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.345881386746698e-05,0.0007260472628684061,0.0007895060767358731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.609232885630334e-05,0.0007101196462958059,0.0007862119751521092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.590967825485284e-05,0.0007163924735771333,0.0007823021518319861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.229353375545254e-05,0.0007150016811937009,0.0007772952149491534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0326207339069394e-05,0.0007122236419876286,0.000772549849326698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3560582684279863e-05,0.0007139138004503442,0.000767474383134624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1392560092515483e-05,0.000710856066258482,0.0007622486263509975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.440145768630163e-05,0.0007125488733991781,0.0007569503310854797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.050084336150678e-05,0.0007113236215573659,0.0007518244649188727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.887336946466484e-05,0.000708131688372917,0.0007470050578375819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554463121623053e-05,0.0007071061060295855,0.000742650737245816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8051037141452774e-05,0.000700320809875609,0.0007383718470170618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.267278406082243e-05,0.0007015636859070726,0.000734236469967895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.347903018387178e-05,0.0006965283654303665,0.0007300073956142383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.609833305153484e-05,0.0006899063109033988,0.0007260046439549337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.607051570159506e-05,0.0006856695822636111,0.0007217400979652062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599132769755288e-05,0.0006815107452041642,0.0007175020729017171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7080335555171855e-05,0.0006762597296776149,0.0007133400652327868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6678239102718477e-05,0.0006729380968038282,0.0007096163359065467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4592341542584535e-05,0.0006714405209870371,0.0007060328625296216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.749161823052023e-05,0.0006650537600882279,0.0007025453783187481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.271264596821369e-05,0.0006569586933041466,0.0006996713392723603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6673821491393145e-05,0.0006506256290331997,0.0006972994505245929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8389857703988915e-05,0.0006457814991220257,0.0006941713568260146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.087947115473801e-05,0.0006499036723996712,0.0006907831435544092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0789267453849465e-05,0.0006564969212128966,0.000687286188666746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.495696450090961e-05,0.0006589602700579063,0.0006839172345588159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1347372659623874e-05,0.0006597088542652139,0.0006810562269248377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7394346291979687e-05,0.0006608414278254228,0.0006782357741174025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324245104472739e-05,0.0006621949623133427,0.0006755192074178154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.770702346035973e-06,0.0006652595439903325,0.0006730302463363684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5768380665444493e-06,0.0006680896638637059,0.0006706665019302504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.075693173289722e-06,0.0006698968653201044,0.0006688211721468147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5644916623774076e-06,0.0006696238731753307,0.0006670593815129533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4492890927681815e-06,0.0006701070127051815,0.0006656577236124133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1871600156524841e-05,0.0006764618270464081,0.0006645902268898832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.576840949459121e-06,0.000673347985231004,0.0006637711442815449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6569561947785963e-05,0.0006800749736947121,0.0006635054117469262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7752311823585943e-05,0.0006811044738627958,0.0006633521620392098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3750314211381722e-05,0.0006774781013501117,0.00066372778713873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6534840536588913e-05,0.0006807712567740432,0.0006642364162374542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2540521591113763e-05,0.0006874308505265618,0.000664890328935448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.348914084490802e-05,0.0006896327625945611,0.0006661436217496531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0110274900023827e-05,0.0006981910135703802,0.0006680807386703564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.622497371004454e-05,0.0007166136736157975,0.000670388699905753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.142997744058864e-05,0.0007343601163553263,0.0006729301389147376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.42039756006259e-05,0.0007502981541155163,0.0006760941785148904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.320042078795089e-05,0.0007632630122658634,0.0006800625914779125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.462143570835774e-05,0.0007694518850731283,0.0006848304493647705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.436021745588868e-05,0.0007645812765280507,0.0006902210590721621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.963913383445798e-05,0.0007655052941045036,0.0006958661602700457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798533886111135e-05,0.0007590789587384052,0.0007010936198772939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.977083205920537e-05,0.0007559915903702255,0.0007062207583110201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.411867335563644e-05,0.0007550332260570934,0.000710914552701457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.189494908532281e-05,0.0007573551711128268,0.000715460222027504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3254067656648e-05,0.0007531840903868842,0.0007199300227302362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9828755758885025e-05,0.0007540163229136697,0.0007241875671547847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.493699601961556e-05,0.0007533264634457623,0.0007283894674261467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9055850875771452e-05,0.0007513369682608106,0.0007322811173850392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.290910269643349e-06,0.0007423731850011545,0.0007360822747315112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3474849211457312e-06,0.0007413170684374305,0.0007399695835162848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.128367312806647e-06,0.0007340834229522733,0.00074321179026508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.775170138603848e-06,0.0007382727368586272,0.000746047906997231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2388819334198256e-05,0.0007359985961029124,0.0007483874154371107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1008945024714584e-05,0.0007394880347959881,0.0007504969798207027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5370353155320536e-05,0.0007361468857436513,0.0007515172388989718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6761510066606042e-05,0.0007350256192766112,0.0007517871293432172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9313221873356462e-05,0.0007317291038713414,0.0007510423257446979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4254627062069156e-05,0.000735301520104247,0.0007495561471663162,0
