sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003896737705155156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039441141530957677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003990581449431537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004007775003809317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004038945129375901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004071460477395307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7931084268479863e-05,0.00041056259065564045,0.0003826315063871606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.664517251753948e-05,0.0004128689806210538,0.0003862238081035143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5277184752933095e-05,0.00041509596883400535,0.00038981878408107226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2755963904194047e-05,0.0004160375918684031,0.00039328162796420905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.098759336990625e-05,0.00041762526980234466,0.0003966376764324384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8888303019396196e-05,0.00041865618426999493,0.00039976788125059874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5444392456407524e-05,0.0004182149430827875,0.00040277055062638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2872226262391833e-05,0.00041840690511379193,0.0004055346788514001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1728204861270709e-05,0.0004197299680120806,0.00040800176315080987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0618796944024172e-05,0.00042083080121777834,0.00041021200427375417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.893439431143218e-06,0.0004210530246820131,0.0004121595852508699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.934848512193202e-06,0.00042176925347649577,0.00041383440496430257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.371565364984749e-06,0.00042276562604475507,0.0004153940606797703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.592926414451889e-06,0.0004223619671356765,0.0004167690407212246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3045326696650302e-06,0.00042127507941436845,0.0004179705467447034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5818284418960948e-06,0.0004204600195312177,0.0004188781910893216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.804875743534306e-07,0.0004205053016477762,0.00041952481407342277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.331722480875746e-07,0.0004201706056059113,0.00041993743335782375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5167785394702682e-06,0.0004187643248013821,0.00042028110334085237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306258093144747e-06,0.0004191706403095204,0.00042047689840266517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.700721360306111e-06,0.0004187844955447734,0.0004204852169050795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.079091897762533e-06,0.00041947964017860425,0.0004205587320763668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.299746619070916e-06,0.00041828803087506363,0.00042058777749413455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2662981426427925e-06,0.0004163022233643013,0.0004205685215069441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2920100366086456e-06,0.0004150809137516651,0.00042037292378827376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.839449438603921e-06,0.0004131680280944612,0.00042000747753306514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.93579035108827e-06,0.0004115571995108361,0.00041949298986192435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.87645220395603e-06,0.00040987826089256105,0.0004187547130965171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.667977897326145e-06,0.00040825559922804923,0.0004179235771253754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0669613593882181e-05,0.0004063772851836619,0.0004170468987775441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2358988376693063e-05,0.0004037491088390688,0.00041610809721576186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4229115367490289e-05,0.000400792211351032,0.0004150213267185223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.555971873907992e-05,0.0003981984159204546,0.0004137581346595345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5760014289786502e-05,0.00039661565010433637,0.00041237566439412287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5226766070659944e-05,0.0003955356502935349,0.00041076241636419487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6107374636869934e-05,0.00039294974592421434,0.0004090571205610843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5838541036799624e-05,0.00039137673414851013,0.00040721527518530976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6074915501262455e-05,0.0003891912608416742,0.00040526617634293666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5916683811137205e-05,0.0003874321472075078,0.000403348831018645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5270274386891742e-05,0.0003860870448694463,0.000401357319256338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6244425432028584e-05,0.00038313321067915914,0.0003993776361111877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7276989818812026e-05,0.0003801414036276535,0.00039741839344646553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803465157782034e-05,0.00037732643031376806,0.0003953610818915884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7402784860221974e-05,0.0003757956666005668,0.00039319845146078877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.697586386711637e-05,0.0003739879064498344,0.0003909637703169508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.605042752844373e-05,0.00037276307800092996,0.0003888135055293737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2694279279391169e-05,0.00037405735664219805,0.0003867516359215892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1612400387670918e-05,0.0003731826710785704,0.0003847950714662413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.907486844028387e-06,0.0003731523312789714,0.0003830598181229998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.068680878880801e-06,0.00037327167730450637,0.00038134035818338717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.192525280433511e-06,0.00037262495485331946,0.00037981748013375297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.969814461331008e-06,0.00036945496899211405,0.00037842478345344506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.247248457133092e-06,0.00037090320376643863,0.0003771504522235717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3820062996797254e-06,0.00036938558606116934,0.00037576759236084906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.371657199412187e-06,0.0003692279473842824,0.0003745996045836946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.973772145412469e-06,0.0003705683228522829,0.00037354209499769535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.109539143608423e-06,0.00037059305921998147,0.0003727025983635899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.094871847661218e-06,0.00037108787209581454,0.00037218274394347576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.416252981287718e-07,0.00037104091807760965,0.0003717825433757384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0749364607725849e-06,0.00037048452734927197,0.00037155946381004455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3036353671627698e-06,0.00037012335460262643,0.0003714269899697892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.407242043114832e-06,0.00036874491490414155,0.0003711521569472564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.049525142375146e-06,0.0003678672997682702,0.0003709168249106453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4433782343544278e-06,0.0003671344146474578,0.0003705777928818122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.795517449370613e-06,0.0003673665540835004,0.000370162071532871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3444701335775357e-06,0.00036639525215268864,0.0003697397222862662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.871573813312126e-06,0.0003667075011722915,0.00036957907498560364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0648694036023295e-06,0.0003661674400732513,0.00036923230947685364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.347613554770311e-06,0.0003656786893921696,0.0003690263029469399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.369511521328391e-06,0.00036642136778630143,0.0003687908793076298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.208497456542658e-08,0.0003684568386314173,0.0003684147536568519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9738894121667486e-06,0.0003700677437279664,0.00036809385431579964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3276197575284093e-06,0.000371219086883759,0.00036789146712623056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.123764506319848e-06,0.0003729403720671933,0.00036781660756087344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.09296423676082e-06,0.0003759660763772101,0.0003678731121404493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1528075673154499e-05,0.0003796178814647244,0.0003680898057915699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2731004271893695e-05,0.0003813762840229304,0.0003686452797510367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3762524723370285e-05,0.00038331169537413425,0.00036954917065076397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.615408602716298e-05,0.0003867987850914248,0.0003706446990642618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881716771456551e-05,0.00039068841610887607,0.00037187124839431056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0449221139808363e-05,0.00039388997206786785,0.0003734407509280595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1820808577886156e-05,0.0003971062452702983,0.00037528543669241215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.27807616766159e-05,0.00040019870083015237,0.00037741793915353647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3770185286648272e-05,0.00040360562873850237,0.0003798354434518541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2954009826976686e-05,0.0004053877096668194,0.0003824336998398427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3736650287266205e-05,0.0004088741032122693,0.0003851374529250031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.266746509839169e-05,0.0004105218384802296,0.0003878543733818379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2395235755822503e-05,0.0004131461488552381,0.0003907509130994156,0
