sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.730625724572487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698136556165199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696809031298506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.690193395136237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.687077642379371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663128116765897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6623216203596165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.658264112766261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05826562463880158,4.631490387743672,4.689756012382474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03368016725347722,4.6457384720138215,4.679418639267299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617895619497812,4.6437188018692455,4.669897758064224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027473509533951557,4.635128454346745,4.662601963880697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015648451404683072,4.640314284866443,4.6559627362711264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02236412224769957,4.626177301447337,4.648541423695036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873413847731211,4.606548166374946,4.645282304852258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06351015287325001,4.576608677848681,4.640118830721931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0486886672939546,4.584042171086361,4.632730838380316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04095164670427298,4.583938947405329,4.624890594109602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04560723444700532,4.570469602387246,4.616076836834251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01903725344213214,4.588499604182989,4.607536857625121,0
