sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003310895828734335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003300124562887192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033114208894148463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033191175237624907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00331142575892112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033000965029189302,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033162044814035617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033191726560202446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003317487016780156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033280038470399546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003328568061593704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033194149437507717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033032133613006363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032529991532429174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032467531563207053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032044580665712683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032094191819279526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031897921301983594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031837594339437798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003165818533252471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031458173290037756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031431112353363217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003139887940745451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030812977908477378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030987374953677462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031383937256634926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003115783783538823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003093742985306237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030889729903243266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031022315322811905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030713667576044903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030979858356556776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003128390616029862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031364006893521076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003165985122932717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003174209606967037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031575491751235757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031727617299652784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031663812879434102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003173472113161656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003163518419544931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003158542424545893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031642091211050343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003191434538974098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032082882233275523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003218117484249527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032190344944949237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032220036815777675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003212975159215982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003193274845038324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003203143623288029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003182317836595566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031567134241730225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031849913476999867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031826667756255293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003168284505322384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031244108455669205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00312443414646469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00309253902145646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031171923367109304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003150932860643759,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031312247526610972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031402668272726654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003137003172750811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003132856044973084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031540299963333657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003136780787321505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031635013675582638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031292922325086253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031127489535408546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031066108120852156,nan,0
