sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616589463540562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6038177838759875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.600408565765499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.597662491470127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.59771913999454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591946898884892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582512493250967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5976025973372625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61080480011937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01507681218849033,4.61360924145347,4.59853242926498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03286766395312135,4.6306770102904515,4.59780934633733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02880151905566386,4.62783479759018,4.599033278534516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006435568297509242,4.609252402397645,4.602816834100135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01839185864037063,4.588196513724771,4.606588372365142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03806298357877136,4.569967046586759,4.60803003016553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06638003345247778,4.541181198568036,4.6075612320205135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07120606820752151,4.534786982979967,4.605993051187489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08226057860306746,4.516679797738267,4.598940376341335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0677885594156713,4.521649589783239,4.5894381491989105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05203959873625941,4.52528236999825,4.577321968734509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873804318674434,4.524955497984364,4.563693541171109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020807667840077038,4.53006681988204,4.550874487722117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005839783908088592,4.534497590762368,4.5403373746704565,0
