sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006061542884843549,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006062050032238488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006066504541943795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006059022916672163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006062444594715583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006070457087930437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006066969977753441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.93913841892333e-06,0.0006034278958868102,0.0006063670343057335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146411340188292e-06,0.0006013110745140435,0.0006064574858542318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.859935925132495e-06,0.0006011346987062595,0.000605994634631392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.303100445844556e-06,0.0006008016375721581,0.0006051047380180027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7766890551171493e-06,0.0006005334501360594,0.0006043101391911765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.311590314904013e-06,0.0006010914118930392,0.0006034030022079432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.69859799290474e-06,0.0005996190277722077,0.0006023176257651125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.109386245933837e-06,0.0005982739752054612,0.000601383361451395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3503438137200128e-06,0.0005993982062852413,0.0006007485500989613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9024175870377804e-06,0.000602144784467902,0.0006002423668808642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.137103056353118e-06,0.0006030900545337143,0.0005999529514773612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4618053585749025e-06,0.0006026386146518934,0.0006001768092933185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.505062636708129e-06,0.0006051079726629691,0.0006006029100262609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.721047608119685e-06,0.0006065818247608563,0.0006008607771527366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9551746188936625e-06,0.0006037307759200906,0.0006017756013011969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1468818392792952e-07,0.0006033749310776906,0.0006031602428937627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4905907972002658e-06,0.0006023917470357041,0.0006038823378329044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3310811244400126e-08,0.0006041106730791133,0.0006040873622678689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.476405390865592e-08,0.0006038962136309587,0.0006039709776848673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.582668552461388e-07,0.0006032580539008245,0.0006042163207560707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.142064017423965e-06,0.0006061564249348262,0.0006040143609174022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.847086844380453e-06,0.0006053074859517774,0.000603460399107397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4978815429384082e-06,0.0006023667924002479,0.0006038646739431863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.532660948210448e-06,0.0005956541054739902,0.0006041867664222006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1814892021422187e-05,0.0005923677152948691,0.0006041826073162913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3507150199076109e-05,0.000589266029183028,0.0006027731793821041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3920246936652064e-05,0.0005869315160561037,0.0006008517629927558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.336599550747343e-05,0.0005851537633656497,0.0005985197588731231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3622998990662355e-05,0.0005816926084026737,0.0005953156073933361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5026964496964623e-05,0.0005769296891320169,0.0005919566536289815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7415084469675404e-05,0.000571095871826377,0.0005885109562960524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.687063955662098e-05,0.0005685195806824358,0.0005853902202390568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.686729191948755e-05,0.0005649776210748206,0.0005818449129943082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5858117078548025e-05,0.0005625290544989947,0.0005783871715775427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3220827766779152e-05,0.000561507361313883,0.0005747281890806622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.138941306680157e-05,0.0005595679912027516,0.0005709574042695531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0585613541047416e-05,0.000557007582880374,0.0005675931964214214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1427799888701225e-05,0.0005532717802111759,0.0005646995800998771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4055395595914655e-05,0.0005482961363462953,0.00056235153194221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.419979109502738e-05,0.0005456104407686392,0.0005598102318636666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4705303133600743e-05,0.0005423246812753117,0.0005570299844089125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.296753520427837e-05,0.0005412426802495748,0.0005542102154538532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190264801210724e-05,0.000539110454101984,0.0005510131021140912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.05837759852487e-06,0.0005389005060233704,0.0005479588836218952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.584068725724022e-06,0.0005383919600997728,0.0005449760288254969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.625120904519541e-06,0.0005379556955563431,0.0005425808164608626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.583477677784565e-06,0.0005353466427419909,0.0005409301204197755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.667762015645111e-06,0.0005349865675354144,0.0005396543295510595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.845899901780655e-06,0.0005336454232270587,0.0005384913231288393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.792105146960622e-06,0.0005306565325295186,0.0005374486376764793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.286676440925396e-06,0.0005302511227563997,0.0005365377991973251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.407996281832906e-06,0.0005287558073331835,0.0005351638036150164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80402150528576e-06,0.0005260029758858352,0.0005338069973911209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.632974728173045e-06,0.0005226407079590879,0.000532273682687261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2093260857250535e-05,0.0005186231440206512,0.0005307164048779017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1620205754136657e-05,0.0005170385558610439,0.0005286587616151805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.826365450060943e-06,0.0005163286829640517,0.0005261550484141126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.086093600546206e-06,0.0005147992920354874,0.0005238853856360336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.719772152590081e-06,0.0005158452068513854,0.0005215649790039755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.384040885279067e-06,0.0005148548522357472,0.0005192388931210262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.502516163930971e-06,0.0005150434154513536,0.0005175459316152846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.133367264541273e-07,0.0005154349522682736,0.0005162482889947277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.977727896978695e-07,0.0005162494403562094,0.0005156516675665115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0783395598477474e-06,0.0005143060607412021,0.0005153844003010498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1082484905575478e-06,0.0005142629447091853,0.0005153711931997428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0468586856004786e-06,0.000514242129298428,0.0005152889879840285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.385682371501007e-06,0.0005164109599984962,0.0005150252776269952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2989604993612234e-06,0.0005172221176368032,0.000514923157137442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9656814668931547e-06,0.0005171167626955255,0.0005151510812286324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8665846541369513e-06,0.0005173155267775243,0.0005154489421233874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3929242229577306e-06,0.0005169864200695644,0.0005155934958466067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.081791456826616e-06,0.0005171768649761537,0.0005160950735193271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77232182379425e-07,0.0005157717538970108,0.0005165489860793903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6657838222911706e-06,0.0005133723248700534,0.0005170381086923446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.689925980413219e-06,0.0005122416483616838,0.000516931574342097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9661305926880506e-06,0.0005113238116216173,0.0005162899422143053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.494141913375892e-06,0.0005099832812452892,0.0005154774231586651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.510100770725793e-06,0.0005079687031952882,0.000514478803966014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.015717103680446e-06,0.0005062958970582876,0.000513311614161968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.808831061838646e-06,0.0005059680894699851,0.0005117769205318238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.688527200557085e-06,0.0005045090838581461,0.0005101976110587032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.889235249994157e-06,0.0005050743365753644,0.0005089635718253585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7011386792734713e-06,0.0005059736723954955,0.0005076748110747689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7603974467391044e-06,0.0005083936293471325,0.0005066332319003934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.578365216037733e-06,0.0005105433289747988,0.0005059649637587611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.852690508922618e-06,0.0005128884752929911,0.0005060357847840685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3577287436922805e-06,0.0005141014188471794,0.0005067436901034871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.309016936912508e-06,0.0005142061046775672,0.0005078970877406547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.20987679086679e-06,0.0005167056870296937,0.0005094958102388269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.023332816978261e-06,0.0005170411044061723,0.000511017771589194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3368446914984274e-06,0.0005201432853863922,0.0005128064406948938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.700236587133096e-06,0.0005239479231252002,0.0005142476865380671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1656160140731701e-05,0.0005275038394140643,0.0005158476792733326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2781310193595214e-05,0.0005304722307722961,0.0005176909205787008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5233045004076117e-05,0.0005351577023439244,0.0005199246573398483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7627598191903007e-05,0.0005402632765475395,0.0005226356783556364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.72790202712398e-05,0.0005429900345125814,0.0005257110142413416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6055001875000434e-05,0.0005456363781399032,0.0005295813762649028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6936155147615406e-05,0.0005503253229335497,0.0005333891677859343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.921019280822422e-05,0.000556214103096609,0.0005370039102883848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0030215533692764e-05,0.0005608377064086585,0.0005408074908749657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.929393429207359e-05,0.0005643917372210915,0.0005450978029290179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.103063261990547e-05,0.000570408436226379,0.0005493778036064736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8046466683118117e-05,0.0005714456804018504,0.0005533992137187323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5333347452406226e-05,0.0005733022947901047,0.0005579689473376985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1167777275626319e-05,0.0005734382749903159,0.0005622704977146896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.029435732056831e-05,0.0005763943503446837,0.0005660999930241154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.089092749375966e-06,0.0005770597810891093,0.0005689706883397333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.095967397240913e-06,0.0005786594297263119,0.0005715634623290709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.72658614687943e-06,0.0005824013891206199,0.0005736748029737405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.747832005658867e-06,0.0005847978005627215,0.0005750499685570627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1059957827693899e-05,0.0005879358778378848,0.0005768759200101909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1811181231895403e-05,0.0005906030188708558,0.0005787918376389604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211597090008162e-05,0.0005933240756803035,0.0005812081047802219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3456441599212616e-05,0.0005970326578004631,0.0005835762162012505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226285647066758e-05,0.0005985497884371171,0.0005862869319664495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.438020528321382e-06,0.0005977871571737961,0.0005893491366454747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.087516879009359e-05,0.0006029157053216513,0.0005920405365315577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.27378754048187e-05,0.0006069433047048887,0.00059420542930007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.194865022416283e-05,0.000608650717438194,0.0005967020672140312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2102301576737379e-05,0.0006115277497631074,0.0005994254481863701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0759263620278327e-05,0.00061273915209963,0.0006019798884793517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.757279311526377e-06,0.0006141530164513189,0.0006043957371397925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0489113388997438e-05,0.0006172497444725419,0.0006067606310835445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0388732585337509e-05,0.0006198770068818025,0.000609488274296465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.13372378089146e-06,0.000620011004602505,0.0006118772808216135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.46532978391067e-06,0.0006204982276350098,0.0006140328978510992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.446195642506391e-06,0.0006203724746876573,0.000615926279045151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.930576742253909e-06,0.000623351935432722,0.0006174213586904681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.682897367132226e-06,0.0006243764764889381,0.0006186935791218059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0185101652541756e-05,0.0006304118339379148,0.000620226732285373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3401024008984704e-05,0.0006348155449637572,0.0006214145209547725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5261904257548317e-05,0.0006384322297216728,0.0006231703254641244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6470479046553493e-05,0.0006421082279042201,0.0006256377488576666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5470654360250947e-05,0.0006440974035656946,0.0006286267492054436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6855883146041297e-05,0.0006491052578875788,0.0006322493747415375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0849889445375834e-05,0.0006565568422090754,0.0006357069527636995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.013219116646153e-05,0.0006599606074966011,0.0006398284163301396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0650223075709367e-05,0.0006648361407843758,0.0006441859177086665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864893954158322e-05,0.0006670257010057238,0.0006483767614641405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0584165186271486e-05,0.0006733615784941957,0.0006527774133079242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.944194188804513e-05,0.0006763722673795533,0.0006569303254915082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7624950127567165e-05,0.0006794326381071589,0.0006618076879795917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3810344592237508e-05,0.000680162534153825,0.0006663521895615875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3236982713108608e-05,0.0006834018049243768,0.0006701648222112681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0810650476780607e-05,0.0006843424604642528,0.0006735318099874722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3739123199750557e-05,0.0006903652105438895,0.0006766260873441389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5576086216863294e-05,0.0006950883001374239,0.0006795122139205606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5328324620332242e-05,0.0006976744772158416,0.0006823461525955094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2160893699717846e-05,0.0006976263850882056,0.0006854654913884877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.001063181974102e-06,0.0006975068610885757,0.0006885057979066016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.943540416632651e-06,0.000696359980145631,0.0006914164397289984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0361553966686966e-06,0.0006958034378197002,0.0006937672824230315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.117363449862015e-07,0.0006952584660249416,0.0006957702023699279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.227087292149224e-06,0.0006954494862904139,0.0006966765735825631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8679756823790881e-07,0.0006968917321320539,0.000696704934563816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3446750398521607e-06,0.0006976787777827635,0.0006963341027429114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7531553590037436e-06,0.0006989648159425564,0.0006962116605835527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.715312639209582e-06,0.0006989556260051269,0.0006962403133659173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2243963440556035e-06,0.0007008988490094604,0.0006966744526654048,0
