sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047414530156779746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770987819528235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004805413781937115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826322596894001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048563203129551485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004876482789662095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004899176308780306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004936822705575431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004972455773329299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004981558850767411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004997352237753677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016634066263158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005039916488809983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005054721810276743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0081212883388624e-05,0.0005074093795571407,0.0004873281666737521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.819491338481041e-05,0.0005080586811945209,0.0004898637678097104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755128913529262e-05,0.0005098827048271726,0.0004923314156918799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677130147291993e-05,0.0005113636091399146,0.0004945923076669947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4863937128103792e-05,0.0005116418396533884,0.0004967779025252847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3520582923021857e-05,0.0005123533008447201,0.0004988327179216983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.344906330956561e-05,0.000514215753228863,0.0005007666899192974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306406340359815e-05,0.0005156121712928426,0.0005025481078892444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1982366145100792e-05,0.0005163016389851889,0.0005043192728400881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1442617912950587e-05,0.0005174748601140261,0.0005060322422010755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2360194932958986e-05,0.0005199003950292108,0.0005075402000962519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.136612366658366e-05,0.0005202549426149087,0.000508888818948325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.68165113334103e-06,0.0005200201040784974,0.0005103384529451564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.281234855651436e-06,0.0005179876690567771,0.0005117064342011257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253696886579654e-06,0.0005171839109178509,0.0005129302140312712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8311063726139405e-06,0.0005156943884156036,0.0005138632820429897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4922971026088642e-06,0.0005131517669330593,0.0005146440640356681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6349896231801177e-06,0.0005125614083363856,0.0005151963979595657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344149775370692e-06,0.0005111917872334309,0.0005155359370088016,0
