sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046850322141222915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004760182843927681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4191863883386037e-05,0.0004826950852956152,0.00046850322141222915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2283531234143403e-05,0.0004883018156269115,0.0004760182843927681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2590737991017729e-05,0.0004952858232866329,0.0004826950852956152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3953730587757535e-05,0.000502255546214669,0.0004883018156269115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.000809811469813e-06,0.0005032866330981027,0.0004952858232866329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.462509198870917e-06,0.00050771805541354,0.000502255546214669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.206008875474735e-06,0.0005104926419735775,0.0005032866330981027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.246495268133129e-06,0.0005129645506816731,0.00050771805541354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169535246329584e-06,0.000517662177219907,0.0005104926419735775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3864185176709265e-06,0.000517350969199344,0.0005129645506816731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.366497716687073e-06,0.0005210286749365941,0.000517662177219907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.655492053057204e-06,0.0005240064612524012,0.000517350969199344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.246163662947376e-06,0.0005282748385995415,0.0005210286749365941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.672786866810201e-06,0.0005306792481192114,0.0005240064612524012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.347646401885633e-06,0.0005336224850014271,0.0005282748385995415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1197362888577863e-06,0.0005337989844080692,0.0005306792481192114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.850889391160666e-06,0.0005374733743925878,0.0005336224850014271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.441786651287181e-06,0.0005382407710593564,0.0005337989844080692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0730770050805944e-06,0.0005395464513976684,0.0005374733743925878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.864654618965146e-06,0.0005411054256783215,0.0005382407710593564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5896499975314076e-06,0.0005431361013951998,0.0005395464513976684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124750121692591e-06,0.0005442301758000141,0.0005411054256783215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.593695381627282e-07,0.0005426767318570371,0.0005431361013951998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7383032248178025e-06,0.0005424918725751963,0.0005442301758000141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3181184462913035e-07,0.0005422449200124079,0.0005426767318570371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9732006179544893e-06,0.0005405186719572418,0.0005424918725751963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.53340955927721e-06,0.0005397115104531307,0.0005422449200124079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4063467180446187e-06,0.0005381123252391972,0.0005405186719572418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.074859439810055e-06,0.0005366366510133207,0.0005397115104531307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1844343441396663e-06,0.0005359278908950575,0.0005381123252391972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.76504278369117e-06,0.0005328716082296295,0.0005366366510133207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.92201840293568e-06,0.0005330058724921219,0.0005359278908950575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6169328856559997e-07,0.0005325099149410639,0.0005328716082296295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3079047341392567e-07,0.0005331366629655358,0.0005330058724921219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.511191094807489e-07,0.0005317587958315832,0.0005325099149410639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6105298145494412e-06,0.0005305261331509864,0.0005331366629655358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1236867690954866e-06,0.0005306351090624877,0.0005317587958315832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6119444611864455e-06,0.0005289141886897999,0.0005305261331509864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.258170305726809e-06,0.0005263769387567609,0.0005306351090624877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.461348925329935e-06,0.00052345283976447,0.0005289141886897999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.597890535839013e-06,0.0005227790482209218,0.0005263769387567609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1863097888175868e-06,0.0005212665299756524,0.00052345283976447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7567087093271683e-06,0.0005190223395115947,0.0005227790482209218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.838941136934207e-06,0.0005154275888387182,0.0005212665299756524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.762079080425669e-06,0.000513260260431169,0.0005190223395115947,0
