sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006527245648143682,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523026021296984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006516161134468408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006505492869687566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00065129223353731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006525881591912843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006535454405173219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006541707475170126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006549617865961966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006584108765299247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006569344529131252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006589987364233203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006610153778462207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.080230659670188e-05,0.0006648102233121319,0.00065400791671543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5757259704997e-06,0.0006642745437719174,0.0006546988178014177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.564110509148265e-06,0.0006653052300757687,0.0006557411195666204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3289213750858364e-05,0.0006700852025112352,0.0006567959887603768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5055580481163826e-05,0.000673081231167125,0.0006580256506859612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3816430175335502e-05,0.0006734081616091238,0.0006595917314337883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3958460200571448e-05,0.0006752579476323466,0.0006612994874317751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.266326197947316e-05,0.0006756179761688984,0.0006629547141894253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.976197992326837e-06,0.0006706881788580299,0.000664711980865703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7740973183718425e-06,0.0006722074273151336,0.0006664333299967617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1714056721641017e-06,0.0006706278441962676,0.0006674564385241035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.194582007120264e-06,0.0006739237683980578,0.0006687291863909376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.398198464205383e-06,0.0006720964771695553,0.00066969827870535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0265706281621266e-06,0.0006718005485461652,0.000670773977918003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5845291969532865e-06,0.0006769656949364083,0.000671381165739455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.974752821298718e-06,0.0006769830856252742,0.0006720083328039754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5453747908491123e-06,0.000674525412999878,0.0006729800382090289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.105646618921991e-06,0.0006674492151829435,0.0006735548618018655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.535165015314159e-06,0.0006661400452726142,0.0006736752102879283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.881757044023638e-06,0.0006662968743750562,0.0006731786314190799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.868666721335242e-06,0.0006635501395011002,0.0006724188062224354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.34392428359187e-06,0.0006642981234560234,0.0006716420477396153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.242838854308925e-06,0.0006628043722722289,0.0006710472111265378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3296642510035183e-05,0.0006570914599615768,0.000670388102471612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.828145921593902e-05,0.000651454687262003,0.0006697361464779421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.832502706301841e-05,0.000650008427045217,0.0006683334541082354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8395883440174682e-05,0.0006482174215090981,0.0006666133049492728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9491283954576927e-05,0.0006453060108696167,0.0006647972948241937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9647009826182318e-05,0.0006427545955457355,0.0006624016053719178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1834248983015284e-05,0.0006379276001592643,0.0006597618491422796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.428481948531572e-05,0.0006328294615357855,0.0006571142810211012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.629177785011831e-05,0.0006283623685856762,0.0006546541464357945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.160467440482405e-05,0.0006202735900529015,0.0006518782644577255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.276283253493095e-05,0.0006159542231070129,0.0006487170556419439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4304776469161946e-05,0.0006108059000520987,0.0006451106765212606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.102018100453784e-05,0.0006100618371543053,0.0006410820181588431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.05199072979526e-05,0.0006062289048425463,0.0006367488121404989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6887540372331803e-05,0.0006059421365342279,0.0006328296769065597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6448183673492094e-05,0.0006026126780314461,0.0006290608617049382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5367269612502886e-05,0.0006000214012165195,0.0006253886708290224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6295950270736196e-05,0.0005952923252684818,0.000621588275539218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.511189589248365e-05,0.0005927026621756431,0.0006178145580681267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4690705183844325e-05,0.0005891686636945112,0.0006138593688783555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.594036146477132e-05,0.0005841502625816157,0.000610090624046387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3928753064295484e-05,0.0005825234711619853,0.0006064522242262808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2018154557865263e-05,0.0005807497275014105,0.0006027678820592758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2983887993861894e-05,0.0005766381508245042,0.0005996220388183661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4122194286207033e-05,0.0005725661365650255,0.0005966883308512325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6235335755056457e-05,0.0005676056826605432,0.0005938410184155997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.615925335497718e-05,0.0005645571233448492,0.0005907163766998264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.438786563025905e-05,0.0005631099092210671,0.0005874977748513262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0588902928062166e-05,0.0005634601208241492,0.0005840490237522114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.829929351263948e-05,0.000562457832838707,0.0005807571263513465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.480529988988821e-05,0.0005629050530954273,0.0005777103529853155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.040700226613556e-05,0.0005645671430166987,0.0005749741452828343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.336884299586336e-06,0.00056315412689323,0.0005724910111928164,0
