sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900335353181107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.934256995794236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944073989302886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.956241678546514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966000689633012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9585778381555405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957309303740065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971336813999109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966669899052621,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10204085696613241,4.964645092139945,4.862604235173813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07113803856155432,4.958240624781659,4.887102586220105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0355793068545216,4.943802875266136,4.908223568411614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028615398132191494,4.9536948688645115,4.92507947073232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024248187750809613,4.96113858297973,4.936890395228921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01545296304579491,4.961360608636437,4.945907645590642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011557335707243155,4.96415195038132,4.9525946146740765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017589375270635976,4.97454293676295,4.956953561492314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015547351796971753,4.974636267188363,4.9590889153913915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010902290773270984,4.972167559554667,4.961265268781396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006012878363047314,4.968592046333146,4.962579167970099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003788242679553022,4.959231415999237,4.96301965867879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02559106913586362,4.938143890127042,4.963734959262905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040397746993909855,4.923474506001794,4.963872252995704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04310981351336629,4.918391516348617,4.961501329861983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054363737427070014,4.904052207216997,4.958415944644067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546799175991879,4.8996441260419115,4.95511211780183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06195258080706445,4.889288935740146,4.951241516547211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056037574290049186,4.892049745884003,4.948087320174052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04543121088410462,4.89805568549535,4.943486896379454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0346334009104563,4.903918578533589,4.938551979444045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0561485230799299,4.8778816761397525,4.9340301992196824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06761798069514846,4.8621098348211245,4.929727815516273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06655472380945238,4.85626871594802,4.922823439757472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06951536011606141,4.845270477329466,4.914785837445527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06992969618209788,4.836577652434383,4.906507348616481,0
