sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004318511443657017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043586867421970243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000439185873302498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004428724296981865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000445466924032234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004489101426511741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045142755027249463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045402546318950156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045804927515602484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004618650160263647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046299022050982626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046494630831954615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046719723844290966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004697339504158642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000471425349603383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047349585037580194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004743129785290801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004761569193483673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004776408695631956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047787765180892734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004785452108594389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048036691193913464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004818311497673415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004823907382508035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004835142001977188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048569104007496316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048595454710656836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004855612592639724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048374923392819453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004830358695075479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004817350934973244,nan,0
