sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.056956239561508,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.078387449803164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.100073602725803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.051998920887029954,4.119670765569365,4.0676718446823354,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04696500234153689,4.13619552860602,4.089230526264483,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04635149863347188,4.1562236827810555,4.109872184147584,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.024491320436615283,4.152424467524308,4.127933147087693,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01651800823922578,4.162727613932764,4.146209605693538,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005471257648137495,4.148852817504544,4.154324075152681,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018789417252468077,4.138786623476068,4.157576040728536,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005397707359241721,4.1503925083594115,4.155790215718653,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06913754908724457,4.074682171403062,4.143819720490306,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07698497160938444,4.067604594308355,4.144589565917739,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07724233335869624,4.03529500652254,4.112537339881237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01563820226902468,4.0555051805866835,4.071143382855708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0473324794733756,4.098782279888823,4.0514498004154476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09733452515721108,4.142734618711823,4.045400093554612,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15758376773943983,4.234727497977193,4.077143730237753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24790121262266496,4.3686596619229885,4.1207584493003235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.32647159648407786,4.515202654828586,4.1887310583445085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.371496870168186,4.673190450118277,4.301693579950091,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43446942568949964,4.876400584065287,4.4419311583757874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4486974113790714,5.042893963852503,4.594196552473432,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4013607443202716,5.1761562614120535,4.774795517091782,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.30669636844606263,5.266343642404958,4.959647273958895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2140116901105671,5.323536802742845,5.109525112632278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04789961362839357,5.2691495655369,5.221249951908506,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08786100790068119,5.20707921467322,5.294940222573901,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11382165906429176,5.182521525075581,5.2963431841398725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06597906465887515,5.172135325446185,5.23811439010506,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.056631085635945766,5.1381692842384545,5.1948003698744,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08737972318683251,5.08994870207405,5.177328425260883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12905852512853944,5.02609377971378,5.15515230484232,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.035419445250150616,5.078639547906102,5.114058993156252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.061493243174091106,5.119514484068006,5.058021240893915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08948526707155047,5.141851930881492,5.052366663809941,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.011744831142846301,5.1108218471299,5.099077015987054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.046522428847346475,5.084160778627402,5.130683207474749,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03929422124801896,5.087042667757677,5.126336889005696,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0033156032711438854,5.094175709607507,5.097491312878651,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.028319305486594004,5.113921028679133,5.085601723192539,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08451438881942508,5.175123577502017,5.090609188682592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06941481819505846,5.1734631873383785,5.10404836914332,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04836276364195591,5.192885066732531,5.144522303090575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030515700868013695,5.204809083288211,5.174293382420197,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.043028842304111414,5.140145284731344,5.183174127035455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10509196483743732,5.093755110172934,5.198847075010371,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11756447700378025,5.054912707005997,5.172477184009777,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07650304476423919,5.0404471526879,5.116950197452139,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026449029777062982,5.100782938366528,5.074333908589465,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.050982043587808334,5.098661973434757,5.047679929846948,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016890297793816345,5.08750534332103,5.070615045527214,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06571024311057183,5.034012212790071,5.099722455900642,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14572830887945099,4.947355349498443,5.093083658377894,0
