sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026943524309234654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027275175614991363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002764548681144686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028117087508298456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002879391039489276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935667603004301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029933991703097766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030611207003786433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030841502338636737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031423157588836086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7918752587638596e-05,0.00032082284713883804,0.00028290409455119944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.868301297348326e-05,0.00032558130953495124,0.000286898296561468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.055186365159333e-05,0.00033199441676114557,0.00029144255310955224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2118635426135705e-05,0.0003384370812350049,0.0002963184458088692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0777032173689256e-05,0.00034230874245495834,0.0003015317102812691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.092195791716879e-05,0.00034792744528886214,0.00030700548737169336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773752986117347e-05,0.00035023084009457435,0.0003124933102334009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2584744639135724e-05,0.0003506411023896931,0.00031805635775055736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0496019330575525e-05,0.0003537433550932701,0.0003232473357626946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7474376295758267e-05,0.00035547790723255805,0.0003280035309367998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.120644578432364e-05,0.0003537435965596479,0.00033253715077532424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4561790128634895e-05,0.0003512127606701835,0.00033665097054154863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.59965589315202e-06,0.00035002800753247405,0.00034042835163932203,0
