sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613755590524719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.61795028748419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.628851122922018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.62993514473026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.62925035976306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6261736809583756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.616293327515427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.610438060952395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.592484390111805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.587269158457081,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5790250248074384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.573738605989425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.557097810314538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.544048568975267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530739459189561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.51929216398478,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.51675034285034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.513572630775042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5063652600481925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504878046406541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.493946655795694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491234063279993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492939900552303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497902680575536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.496950866845862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504823533197364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497979087958421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491770115183467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482581463729025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478180432324202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470799167833403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.464810692905109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4498385866308565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.442609082990936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431906834696069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.422949597345964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405644416089767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.382481798469093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363539233819544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34397909594095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3343160111807855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325946433242778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.307438530639193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.288865795421876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.266095534000372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.234108516212572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.206206168988355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185135811591422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1644873842896075,nan,0
