sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010479180157214653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001043739976087975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010388684546561746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010290138542784475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001010045030261317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010191897749054863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009999467156241112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009778328838539727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009698617644487118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009925119712022054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009868350425922847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009965076510087842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009810927595902234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009750081787192554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009633634642148842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009521583290402275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009675303285095593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009814755442645164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001010076178090449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.754314258292324e-05,0.0010338153503040121,0.000996272207721089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.803921909112777e-05,0.0010422091024993826,0.0009941698834082548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8890554590230242e-05,0.0010225090698993758,0.0009936185153091455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.682686231472782e-05,0.0010106309691707185,0.0009938041068559907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3057864643723936e-05,0.0010065005945897663,0.0009934427299460424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.64006739624196e-05,0.001059875956070095,0.0009934752821076755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.46796082663887e-05,0.0010774499359120801,0.0009927703276456914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.014665786497272e-05,0.0010862463877576631,0.0009960997298926904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010751722770473864,0.0011091512382673241,0.0010016340105625855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011128070996675493,0.001119380532935393,0.001008099822968638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011951210398515079,0.0011340918862351842,0.0010145797822500335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010933345034884576,0.001131276870951274,0.0010219434206024283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010380535492810253,0.0011333923441542199,0.0010295869892261173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010533976249070304,0.0011432703134591007,0.0010379305509683977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013265352785443523,0.0011793831991247755,0.0010467296712703402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014165751458798236,0.0011983820108163346,0.0010567244962283522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013863227547239237,0.0012079803755943308,0.0010693481001219384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.995613555372729e-05,0.0011721293291371531,0.0010821731935834258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.373799919542336e-05,0.0011584947945193947,0.0010947567953239713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.404342738263418e-05,0.0011478031755425332,0.001103759748159899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9922570443553196e-05,0.0011306089543931957,0.0011106863839496425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4387488865266474e-05,0.0011409402102061951,0.0011165527213409287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4228799544856374e-05,0.0011467870700243308,0.0011225582704794744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6144405827470667e-05,0.0011559420785866937,0.001129797672759223,0
