sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004434394209121316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004511594850195568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045255840047322266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004574473117678806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004608326415593077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636753447034015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004688050893803337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689583274988627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047328455709971735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770070108210844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048187702508972904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048490494120128025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000488037398911779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004885785269376895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004919292417011261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004923127696663789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1724135311317553e-05,0.0004926561011891811,0.00046093196587786357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.841982517294648e-05,0.0004933789432773185,0.000464959118104372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5984511846328126e-05,0.0004945983460658295,0.00046861383421950136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3157810666142662e-05,0.0004951025000125529,0.00047194468934641027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8086356798159434e-05,0.0004931095611810969,0.0004750232043829374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4573405277576456e-05,0.0004923157190868518,0.00047774231380927535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0921014119667566e-05,0.0004908712266742871,0.00047995021255461956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2617900574771495e-06,0.0004883044930654456,0.0004820427030079685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599469972687629e-06,0.00048740132639678275,0.0004838018564240951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1627571746348673e-06,0.0004864105005201057,0.00048524774334547085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.130359334597787e-06,0.0004853661198894721,0.0004864964792240699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1228465357062435e-06,0.0004853002332746675,0.00048742307981037376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.293725999113981e-06,0.00048299292183181803,0.000488286647830932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.819311479613839e-06,0.0004840997403605261,0.0004889190518401399,0
