sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006113328465337964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006163134959423539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006200703159591551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006256750441244053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006308233758525575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006310262562858266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006343490941289225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006360670920328699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006377704938168615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006416750295522112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006406840915984826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006433049108178638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006450862072315304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000648544532582755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006499207929415113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006523978668074043,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006512517973397534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000654707370805715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006548364493153913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006564549612408533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006585236743111137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006610487177844404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006621429202175546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006611406911774318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006613678398085423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000662617922468065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006621901506925638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006617144633918106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006592216563426849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000657408903877533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006560531343478031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006523543213507821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006515522724341464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006498986596801412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006497326104420143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006485229653973738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006474106492562438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000647484054810421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000645646435779543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006429169888628273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006394793677137349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006391639330339819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006377141613174221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006358319872343907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006322790323046879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006307904713703775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006301364243740267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006295231224270698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006272628741652266,nan,0
