sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222359630087986,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212335259040095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.210848339722131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213887799791031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2057605463811925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.214218034492016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213276793725768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212626892798437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.204443462183748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212527054900598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.22094047844512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.234879736634368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.246904131290464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230330350083758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230513916421962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2135772425775615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.219160341631881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.224170443441114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.221434508351107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014622366076340043,6.22050448403259,6.219042247424956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010880544067644493,6.2081103077052635,6.218990851772908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017990337614913088,6.201454359990912,6.219444697605825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019846176547931194,6.199446408168068,6.219292584715999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01604838209057302,6.202553455969864,6.218601838060437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018397138643425848,6.199853913960727,6.218251052604153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011625779922374235,6.205977240541658,6.217603020464032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021866233721095085,6.194991071200434,6.216857304921529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02349458399071125,6.192993295805441,6.216487879796152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027273428578153514,6.1886893183855936,6.215962746963747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03358895922474758,6.181288578900379,6.214877538125126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04122620857194814,6.171859598438761,6.213085807010709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0401636253482307,6.169944895121702,6.210108520469933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0307394147965514,6.175199964959397,6.205939379755948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02244439643304741,6.180140235825008,6.202584632258056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02439056734822387,6.175121067606356,6.19951163495458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022488399297204253,6.1751656241711235,6.197654023468328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018469640977504476,6.176737756156071,6.195207397133576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010837843421514393,6.181647063752618,6.192484907174133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014608111531885903,6.175393642742523,6.190001754274409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009229807301126769,6.178613201402173,6.187843008703299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003813359209883238,6.1822120569954855,6.186025416205369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035837438954224865,6.188340206845861,6.184756462950438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003305591348839343,6.180493407647567,6.183798998996406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040417209341674365,6.178967653110906,6.183009374045073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029591812632405734,6.178974609097767,6.181933790361008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014008101866404665,6.166425155859561,6.180433257725966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019195200721036088,6.160348253554782,6.1795434542758185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082793349219525,6.157239513008852,6.178067446501047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019416521581249846,6.157076421318085,6.176492942899335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021641669625548587,6.153515214057592,6.17515688368314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011338693402401567,6.162996902662922,6.1743355960653235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015440575569539483,6.157982260436667,6.173422836006207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012855751856289288,6.1598891362445585,6.172744888100848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007940387534280724,6.1635735019338815,6.171513889468162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008245486040940442,6.162422185018233,6.1706676710591735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010643300677156908,6.159380363591059,6.170023664268216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001544730881608558,6.169382827848718,6.169228354760557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002563955577147503,6.165427360285546,6.167991315862693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01620891927105994,6.151448462430866,6.167657381701926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022168879259446328,6.144755955713779,6.1669248349732255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019014433781396,6.146201312604905,6.165215746386301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0261737366459025,6.136620662455283,6.162794399101186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024662706258914646,6.136226576451013,6.1608892827099275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026368159243027378,6.13216851287492,6.158536672117948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010620608143492305,6.145541173271858,6.15616178141535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002292158093850638,6.156550792676721,6.15425863458287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024397584272239925,6.150996260584373,6.153436019011597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006406039231543481,6.159803796002467,6.153397756770923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007895164818372713,6.160955134881867,6.153059970063494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007607216677709694,6.145802119049389,6.1534093357270985,0
