sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8793848657941656,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9405687849610382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001582442337723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.064949249225673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.123986614482824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.189918137376624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21286615000523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.255632341376593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.287126064426239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.314499082465151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.353324059985779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.36693994566941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.402019665584471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4375962216685485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479528825234121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.518344242113529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.547532483059957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573095012136774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3372191659728081,4.594619117488518,4.25739995151571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3182104104493009,4.616416841161635,4.298206430712334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2888681543806815,4.625548134065221,4.33667997968454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2565279157439573,4.62937462477108,4.372846709027122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23103638034946705,4.636859494367151,4.405823114017684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20949983461254273,4.645051655117771,4.4355518205052284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17338738653881602,4.63522987510231,4.461842488563494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14542575127245527,4.632690916607276,4.48726516533482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10852206852712509,4.618116500551693,4.509594432024568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07185976637824698,4.60178154264876,4.529921776270513,0
