sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031268004465387733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031122461089231205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031138804828889175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003110598170307465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031057366723948295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031124192484268238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031065309348585037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031066697187233597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031002090718784364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031023981356887408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031006854441664486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031019279530725996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031045434913458342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2590121696137392e-05,0.00308575174395953,0.0031083418656556675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8278283288604884e-05,0.003078208836100985,0.00310648711938959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3100252337835866e-05,0.0030611790033047885,0.0031042792556426244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5748131838192676e-05,0.0030555584865721037,0.0031013066184102964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.957849851344338e-05,0.0030576098559799638,0.003097188354493407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907386391670221e-05,0.0030539329750914773,0.0030930068390081795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4112054083872975e-05,0.0030643273355537353,0.0030884393896376083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.052512129904893e-05,0.00305353110502464,0.003084056226323689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0983196510978115e-05,0.0030495444978819084,0.0030805276943928865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.492223498508665e-05,0.0030517156288366503,0.003076637863821737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4106123887284413e-05,0.003048127270117217,0.0030722333940045015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0019138714193804e-05,0.0030481334373461577,0.0030681525760603515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.054083567853881e-05,0.0030531283501355304,0.003063669185814069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2690570074791723e-05,0.0030462777779059714,0.003058968347980763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.49248617407941e-05,0.0030413248700879693,0.0030562497318287634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8986939160174025e-05,0.0030346018711523374,0.0030535888103125114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7816676999405246e-05,0.003034117622211705,0.0030519342992111104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2320280227536207e-05,0.0030278676343652605,0.0030501879145927967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9913394992336023e-05,0.003028316833453106,0.003048230228445442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0363884730960147e-05,0.003035694231987296,0.003046058116718256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.145883361479386e-06,0.003036911358181725,0.0030430572415432043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.376783937806844e-06,0.0030381940515189524,0.0030415708354567593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8192636265957716e-07,0.003040136147452417,0.0030405180738150767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2213020479980245e-06,0.0030426125777532668,0.0030393912757052687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3978236768583926e-06,0.003041123172493394,0.0030387253488165355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1771490404052266e-06,0.0030394424262242,0.0030382652771837946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2801749387144137e-05,0.003050066595100761,0.0030372648457136168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4892310315085984e-05,0.0030515875433885548,0.003036695233073469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.544228937256113e-05,0.00305286599953043,0.0030374237101578687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6265184744609484e-05,0.0030551043675888295,0.00303883918284422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0041302952405506e-05,0.0030604428505731857,0.00304040154762078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9425351102166002e-05,0.003062096626491577,0.003042671275389411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2356484261199542e-05,0.0030577049277439503,0.0030453484434827508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.603138621299193e-06,0.0030531517816460734,0.0030475486430247742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733348355177725e-06,0.0030530147888434707,0.003049281440488293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.856096425764339e-06,0.003044671821573122,0.0030505279179988865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6978896167998275e-05,0.003034622241946809,0.0030516011381148075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1696845362123513e-06,0.0030486030572302496,0.003051772741766462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.380577418164374e-06,0.003047850420136083,0.0030512309975542474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5749081870032765e-06,0.0030474194752844147,0.003051994383471418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7210180420642675e-06,0.0030450886841822972,0.0030518097022243615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3966471781445365e-06,0.0030480657160375383,0.003051462363215683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.820855436590148e-06,0.003041993398166748,0.003050814253603338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1955201805672559e-05,0.003038272497501725,0.0030502276993073976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.079237044053938e-06,0.0030436110078961407,0.0030486902449401946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757613165482251e-05,0.0030291287692028844,0.003046704900857707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.047736677006102e-05,0.003025053040766995,0.003045530407537056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.124836226371704e-05,0.0030222801275697404,0.0030435284898334574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304765417315965e-05,0.0030181506899872573,0.003041198344160417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.261695754048618e-05,0.0030167154121196497,0.003039332369660136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6417715573216934e-05,0.0030115420247569555,0.0030379597403301724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.154607332956296e-06,0.003027147829238,0.003035302436570956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2654864744955727e-05,0.003044931601700984,0.0030322767369560283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0437071893317981e-05,0.003041024505012145,0.003030587433118827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0221006658383868e-05,0.003050795349570435,0.003030574342912051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2313643569585118e-05,0.003042301218896187,0.003029987575326602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.482326728135963e-06,0.0030352033980050454,0.0030307210712769094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.939312396244836e-07,0.0030314507292994062,0.0030310567980597817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.549985152672639e-07,0.0030309111624174574,0.00303035616390219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0914179668876887e-05,0.0030414638402457765,0.0030305496605768996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5135273811988162e-05,0.0030461731111930935,0.0030310378373811053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2269056621243366e-05,0.0030449055367253513,0.003032636480104108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.067200191629588e-05,0.003045643683787557,0.0030349716818712613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2000695402827194e-05,0.003049321554324564,0.0030373208589217367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.106615924231137e-06,0.003036056047916722,0.003040162663840953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9576903325528514e-06,0.0030360527839322807,0.0030420104742648335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5613663427852843e-06,0.0030397094784400266,0.003041270844782812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1102545719838975e-06,0.0030439667892648067,0.0030408565346928228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.443287461398942e-06,0.003046375999560021,0.0030399327120986222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.264045837292947e-06,0.0030433355554666335,0.0030400715096293406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6205500316030831e-06,0.003042623109790525,0.003041002559758922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8912894319499367e-05,0.003023080067620025,0.0030419929619395244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7241844240152484e-05,0.003025727113313794,0.0030429689575539464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.843647160936854e-06,0.003036593329340864,0.0030414369765018007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6863502124478923e-06,0.00304141949355764,0.0030397331433451922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937740474060537e-06,0.003043978199870545,0.0030390404593964846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.429452533116917e-08,0.003038594149018661,0.0030386884435439922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.168810677854077e-07,0.0030390600450739425,0.003038243164006157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595575989122829e-05,0.00302249891254009,0.0030384546724313184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.836852210341838e-06,0.0030288684253161153,0.003038705277526457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4532406229312601e-05,0.0030227386574721497,0.0030372710637014623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6293887320884427e-05,0.0030197189793848534,0.003036012866705738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.500565306365549e-05,0.00300903743513476,0.0030340430881984153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.257549895418566e-05,0.002999499541237415,0.0030320750401916004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567834110969768e-05,0.003003597892860589,0.0030292762339702867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344982621925928e-05,0.003003861363885809,0.0030273111901050684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357400066672506e-05,0.00301189308773391,0.003025467088400635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0097829436572087e-05,0.0030126415951761422,0.0030227394246127143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2713206108377947e-06,0.0030235502114049078,0.00302027889079407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272362244211065e-07,0.003018294743293957,0.003017667507069536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4368493664409544e-06,0.0030149769962352826,0.0030164138456017235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.868627751073701e-05,0.002995997126275988,0.003014683403786725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2818465709546418e-05,0.002991238111718444,0.0030140565774279906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4708975446678747e-05,0.0029866083270613016,0.0030113173025079804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4728583863377254e-05,0.002983963673165128,0.003008692257028505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.162900685243228e-05,0.0029743040291491103,0.0030059330360015426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.306657674194413e-05,0.002970776979095462,0.003003843555837406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7095983398525763e-05,0.0029846479464315217,0.0030017439298300475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7673063439415347e-05,0.002981335790243538,0.0029990088536829534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.399608062010527e-05,0.0029834116549416574,0.0029974077355617627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4206264167552123e-06,0.0029924406676874768,0.002994861294104232,0
