sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021003138236334706,4.832417613616986,4.811414475380651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02000794228718572,4.838620103229385,4.818612160942199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009846703639274423,4.8422643172562605,4.832417613616986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005219888204294421,4.843839991433679,4.838620103229385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037166943244653083,4.838547622931795,4.8422643172562605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00770201491841771,4.8361379765152614,4.843839991433679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014957937312795266,4.823589685619,4.838547622931795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014469656610679671,4.821668319904582,4.8361379765152614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008326977078023212,4.815262708540977,4.823589685619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010971651126494564,4.810696668778087,4.821668319904582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018184288210438382,4.797078420330538,4.815262708540977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024617634243496944,4.78607903453459,4.810696668778087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02158133988718447,4.775497080443354,4.797078420330538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019729446209724166,4.766349588324866,4.78607903453459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011874056543064171,4.76362302390029,4.775497080443354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006939321519248587,4.7594102668056175,4.766349588324866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01178896259437856,4.751834061305911,4.76362302390029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008488706345210595,4.750921560460407,4.7594102668056175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01109589992878135,4.74073816137713,4.751834061305911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015458069398211371,4.7354634910621956,4.750921560460407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00620659701812265,4.734531564359007,4.74073816137713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8459978964612276e-05,4.735435031083231,4.7354634910621956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002655664793893564,4.731875899565114,4.734531564359007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011212713730683888,4.736556302456299,4.735435031083231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021125807193804746,4.729763318845733,4.731875899565114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013258287547111003,4.723298014909188,4.736556302456299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014725412742661703,4.715037906103071,4.729763318845733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01661847098497038,4.706679543924218,4.723298014909188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019565657214939414,4.695472248888132,4.715037906103071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021448148670755174,4.685231395253463,4.706679543924218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029451670356911208,4.666020578531221,4.695472248888132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030871910414170145,4.654359484839293,4.685231395253463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026535844977038536,4.639484733554182,4.666020578531221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02757746472975864,4.626782020109534,4.654359484839293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254698204055284,4.606937751513629,4.639484733554182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04390162308622614,4.582880397023308,4.626782020109534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04315883797505471,4.563778913538575,4.606937751513629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03805510203703655,4.544825294986271,4.582880397023308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02849424384736743,4.535284669691207,4.563778913538575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018306335378803773,4.5265189596074675,4.544825294986271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02566350760375613,4.509621162087451,4.535284669691207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0327665816027638,4.493752378004704,4.5265189596074675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036638564625332215,4.472982597462119,4.509621162087451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051140946905225526,4.442611431099478,4.493752378004704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057155383618574085,4.415827213843545,4.472982597462119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04608248953925109,4.396528941560227,4.442611431099478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038359427441864824,4.37746778640168,4.415827213843545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036990441181303346,4.359538500378924,4.396528941560227,0
