sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7646817984910896,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8324835596561226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9039846562456653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18885141077586187,3.987434089849468,3.798582679073606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18647111136874717,4.054705219319641,3.8682341079508937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15199995813746492,4.0977093311850314,3.9457093730475665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1474493741391978,4.168519028723752,4.021069654584554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17806474947755735,4.254272024729894,4.076207275252337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17243678660437212,4.305550966558764,4.133114179954392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.145654925590188,4.3570504523170115,4.2113955267268235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14247724047908417,4.4223887361234135,4.279911495644329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10235600130084066,4.433656710738728,4.331300709437888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052756934823340096,4.442476529043552,4.389719594220212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019139193008631317,4.447161916439702,4.428022723431071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004102958458952699,4.442169578350093,4.43806661989114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002805709957252489,4.442013512784374,4.444819222741627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005117536441282766,4.44978328383618,4.444665747394898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017565938641551426,4.459657484208785,4.442091545567234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006030264713854372,4.451928663024131,4.445898398310277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012310916350670276,4.442409467671813,4.454720384022483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04072167362773538,4.415071399988723,4.455793073616459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05158644088284792,4.395582624465124,4.447169065347972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04826102540855626,4.380479408421712,4.428740433830268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04150235193804619,4.363824660288877,4.405327012226923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02799212472712842,4.3600388917162896,4.388031016443418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007306294528291346,4.379458328883586,4.372152034355294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011391145024863825,4.3505406309777195,4.361931776002583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04353599401418773,4.32621261628575,4.369748610299938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06287681615128538,4.302122663779367,4.364999479930653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05426761338271291,4.284109010249022,4.338376623631735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020823328606081937,4.293344311426477,4.314167640032559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012661976457138735,4.305777813471334,4.293115837014195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022683078340778984,4.311409739178528,4.2887266608377494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703353345157723,4.336594595900483,4.299561062448905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05936252689630628,4.367956303221238,4.308593776324932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05949671431599324,4.383498881855499,4.324002167539506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023670689605408413,4.375946139166269,4.35227544956086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008829258370940174,4.366898334167428,4.375727592538368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021139271410524074,4.381836437651937,4.379722510510884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008025239519424687,4.372224760618791,4.371422236666849,0
