sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3752740716408973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.443187801784273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4997322488977924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.556882385962665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.618737816652378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686693097715213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7560521351428826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83515199037435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9107983536623605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0042709624830275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0932820791104385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.158554179938269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.239155465680784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5866727869802548,4.331557547260633,3.7448847602803785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6116038943415281,4.428478770791897,3.816874876450369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6324238626774439,4.523329551250844,3.8909056885733997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6517802954226402,4.620081527487215,3.9683012320645745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6703295586955598,4.7191680545341494,4.04883849583859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6639712531716695,4.796255058246496,4.1322838050748265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6452691602403027,4.863592545050041,4.218323384809739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5975342902555978,4.902541251990637,4.305006961735039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.524286249200121,4.914996590491468,4.390710341291347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4452677348914067,4.918623317710109,4.473355582818702,0
