sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032028647784253083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003193110230407334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031905897836286804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870159721969437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031820479295909063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174120207638483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00317353534719418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031784404672820883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177582095117394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.689418692925776e-08,0.003185138695358561,0.0031852155895454905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.463887894091839e-06,0.0031875191420260933,0.0031820552541320015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.43981010702284e-06,0.003188498622357928,0.003181058812250905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3188376290925417e-06,0.0031793561444214886,0.003180674982050581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9804752250523593e-05,0.0031610555610701806,0.003180860313320704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3828085821016136e-05,0.0031566957543535112,0.0031805238401745274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7637529082321444e-05,0.0031412532302711677,0.003178890759353489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8726862264383804e-05,0.003138058947984022,0.003176785810248406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1631996598731745e-05,0.0031505054090233088,0.0031721374056220405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2260901459991364e-05,0.0031449361107703778,0.003167197012230369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1150621745494227e-05,0.0031417172296929682,0.0031628678514384625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2365002273244845e-05,0.003135179970258253,0.003157544972531498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8505609017077478e-05,0.0031331916894313007,0.003151697298448378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5139629131124752e-05,0.003131035647546849,0.0031461752766779737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6666147864610155e-05,0.0031160261448585037,0.003142692292723114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7115603687457067e-05,0.0031223691756848237,0.003139484779372281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6310832541799672e-05,0.0031200205611538983,0.003136331393695698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.331746816154525e-05,0.003111052703996753,0.003134370172158298,0
