sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015715170128136613,2.662588843459132,2.661017326446318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031481241664015336,2.661122865002414,2.6642709891688154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011756663789910249,2.661413177080141,2.662588843459132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074500708518066006,2.6685729358542205,2.661122865002414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034736298263582377,2.6579395472537826,2.661413177080141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02555875186999179,2.6430141839842287,2.6685729358542205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024197040882272258,2.6337425063715103,2.6579395472537826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008240799554692924,2.634773384429536,2.6430141839842287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005836143630890689,2.6279063627406196,2.6337425063715103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005037406283731727,2.629735978145804,2.634773384429536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024696557033201394,2.6303760184439398,2.6279063627406196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034046365035340642,2.62633134164227,2.629735978145804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005149815242376121,2.6252262032015636,2.6303760184439398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036779990662783035,2.625963541735642,2.62633134164227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004942215354232005,2.6301684185557956,2.6252262032015636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029060059768184487,2.6288695477124606,2.625963541735642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032666972881925105,2.626901721267603,2.6301684185557956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033501333714549553,2.6322196810839156,2.6288695477124606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009302889143078197,2.6362046104106813,2.626901721267603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010820652038882272,2.6213990290450333,2.6322196810839156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013937159947038147,2.622267450463643,2.6362046104106813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00581406341600621,2.615584965629027,2.6213990290450333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025934240651039886,2.624860874528747,2.622267450463643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041168091020717945,2.619701774731099,2.615584965629027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005514404491366864,2.6193464700373803,2.624860874528747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005561701661633389,2.6252634763927323,2.619701774731099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019969007818945173,2.617349569255486,2.6193464700373803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02183419963886113,2.603429276753871,2.6252634763927323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03340205970931631,2.5839475095461695,2.617349569255486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03610759866590829,2.567321678087963,2.603429276753871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024765144804278716,2.5591823647418908,2.5839475095461695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010647994147575002,2.556673683940388,2.567321678087963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007326802704292312,2.5518555620375984,2.5591823647418908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018748833479522276,2.5379248504608656,2.556673683940388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0277881720850246,2.524067389952574,2.5518555620375984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03195616488672304,2.5059686855741425,2.5379248504608656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029971989498728036,2.494095400453846,2.524067389952574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029671772403203622,2.476296913170939,2.5059686855741425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026280438366756087,2.4678149620870897,2.494095400453846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016894670616131258,2.4594022425548077,2.476296913170939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015788024636632425,2.4520269374504573,2.4678149620870897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013581946127085853,2.445820296427722,2.4594022425548077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01763110452128336,2.434395832929174,2.4520269374504573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034413888776714696,2.411406407651007,2.445820296427722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04243966059945947,2.3919561723297145,2.434395832929174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03168570621493938,2.3797207014360677,2.411406407651007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01860701943532872,2.3733491528943857,2.3919561723297145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01626047065296987,2.363460230783098,2.3797207014360677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014581638030093824,2.358767514864292,2.3733491528943857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00907218926679132,2.3543880415163065,2.363460230783098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010590903760854253,2.3481766111034377,2.358767514864292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012781826162838072,2.3416062153534685,2.3543880415163065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010285310973676687,2.337891300129761,2.3481766111034377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009042070427994986,2.3325641449254735,2.3416062153534685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02157553563841219,2.316315764491349,2.337891300129761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028092765426160238,2.3044713794993132,2.3325641449254735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01887178162866654,2.2974439828626823,2.316315764491349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688443737181622,2.287586942127497,2.3044713794993132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01873049616105904,2.278713486701623,2.2974439828626823,0
