sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031680613102625945,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003158449364684584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031558519495286713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003152142256871367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031472408706624245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313924716515887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313840232784729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003143245861273603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031422716110468076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031497831063404475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031520573452934577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031525319282094144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433677706353786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031245831893458535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9093695367497525e-05,0.003120341140618265,0.0031494348359857624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.130412476557139e-05,0.0031047862403804413,0.0031460903651460126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.142261380331693e-05,0.0031017363494914405,0.0031431589632947574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4674237127302306e-05,0.0031145565946945146,0.003139230831821817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.656194956543803e-05,0.003108791504765616,0.003135353454331054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.692663782805256e-05,0.0031059126414285467,0.0031328392792565993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1102816960688635e-05,0.0030993937191887374,0.003130496536149426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0683071855093155e-05,0.0030973142576467367,0.00312799732950183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9246908374087454e-05,0.0030953771794289065,0.003124624087802994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.134548560122495e-05,0.003079820344247917,0.003121165829849142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034251906655497e-05,0.0030866382394816997,0.0031169807585482547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712291582332351e-05,0.0030843011503368127,0.003111424066160136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.108733723501027e-05,0.0030752679836383787,0.003106355320873389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979577045490172e-05,0.003062015964241674,0.0031018117346965756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7125804787297425e-05,0.003050892452547165,0.0030980182573344625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8441656546832695e-05,0.003055090048758661,0.0030935317053054938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5104270114621446e-05,0.003044281759203697,0.0030893860293183186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.663458063095845e-05,0.003059163271707916,0.0030857978523388743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.244949874934471e-05,0.003047942597013313,0.0030803920957626577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6978854621636465e-05,0.0030495956847519674,0.003076574539373604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4613263820955659e-05,0.003057502041366861,0.0030721153051878167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.958583096327651e-06,0.003074243270250546,0.003068284687154218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0353805410381455e-05,0.0030755760143892246,0.003065222208978843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4952115867684305e-05,0.0030785486395251156,0.0030635965236574312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4559596976570967e-05,0.003077829633721795,0.003063270036745224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6237727997955864e-05,0.0030788854878234426,0.0030626477598254868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3618826253374277e-05,0.0030757687771084752,0.003062149950855101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6971026392854655e-05,0.003079399246800653,0.003062428220407798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6990124731874716e-05,0.003080476253821735,0.00306348612908986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9284026703215648e-05,0.0030849629861202667,0.003065678959417051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.359181661039814e-05,0.003101223561032301,0.003067631744421903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5194816999014966e-05,0.0030959558865683466,0.0030707610695693316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8193978877803583e-05,0.0030921904553182417,0.003073996476440438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7097857786353872e-05,0.0030947876641925637,0.00307768980640621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0320403393296491e-05,0.0030912867306122967,0.0030809663272190002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.920659034975301e-06,0.003078913793016771,0.0030838344520517464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.335370847768533e-06,0.0030778101166164208,0.0030851454874641893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1744077049434757e-06,0.0030885766473712517,0.003085402239666308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6319337042032646e-06,0.0030879773639159963,0.003085345430211793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.043584898843916e-06,0.0030811285386705997,0.0030861721235694436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9066889416977955e-08,0.0030869205655429024,0.0030868714986534854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.195767414372271e-06,0.0030800880205900465,0.003087283788004419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.657122229603485e-05,0.003061291128688557,0.003087862350984592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6331203219764898e-05,0.0030615012836700817,0.0030878324868898466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.883903449133485e-05,0.00304717254028838,0.0030860115747797148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.352131741065625e-05,0.0030494346975719648,0.003082956014982621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.821169479058378e-05,0.0030509917550935782,0.003079203449884162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178970126648667e-05,0.0030441248441756543,0.003075914545442141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.524752860233694e-06,0.00306302087649737,0.0030725456293576037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2285916537972206e-06,0.0030656892002856036,0.0030689177919394008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0617579685586595e-06,0.0030717570178680053,0.0030676952598994466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2074715039588242e-05,0.003078837596759741,0.003066762881720153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.698043303065686e-06,0.0030741671073691228,0.003065469064066057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0493367864930232e-05,0.0030752593729189677,0.0030647660050540375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7950230245243528e-05,0.0030821807405837826,0.003064230510338539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9616495012100832e-05,0.003082949990533414,0.0030633334955213133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.044076138137463e-05,0.003073935235363745,0.0030634944739823702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0217390842386098e-06,0.0030641388011938895,0.003065160540278128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3119711392421035e-06,0.0030598050269614757,0.0030661169981007178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.969667816470726e-06,0.0030614524272769782,0.003067422095093449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5265200018459678e-05,0.0030529546127203364,0.003068219812738796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2658090476055954e-05,0.003046366389353771,0.003069024479829827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.655389440444546e-06,0.003064048303354358,0.0030697036927948024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.616860353649256e-06,0.0030638057180454926,0.003068422578399142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590183952472542e-08,0.003068260453718751,0.003068296355558276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6293823929833338e-05,0.0030839785410402237,0.0030676847171103904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3600265035975268e-05,0.0030804713557585975,0.003066871090722622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0754313583397226e-06,0.0030747012477479693,0.0030676258163896295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.681901064994455e-06,0.0030747086392115186,0.003068026738146524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5640545384987556e-06,0.003070015447082268,0.0030674513925437693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9063885409909172e-06,0.003068723830983076,0.003066817442442085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.192226259101722e-05,0.0030784381828576042,0.003066515920266587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5973312782129045e-05,0.0030828419276478845,0.0030668686148657555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95261223824442e-05,0.003087828056932517,0.0030683019345500726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6798565210793285e-05,0.0030967458459432435,0.0030699472807324503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0882642749451164e-05,0.0030935124961136077,0.0030726298533641566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.537695978388919e-05,0.00309188215596262,0.003076505196178731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8993032576222237e-06,0.0030806709758024495,0.0030787716725448272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1934679583085455e-05,0.003092866078121538,0.0030809313985384525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.461238071236333e-05,0.0030964984347957155,0.003081886054083352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.746854889134226e-06,0.003087316565671049,0.003082569710781915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0333248991684432e-05,0.003073469314023855,0.0030838025630155396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.509734879961199e-05,0.0030596756232869338,0.0030847729720865458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.180825350827636e-05,0.003052869385871526,0.0030846776393798022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0021515396715164e-05,0.003063860752921908,0.003083882268318623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1069408893852233e-05,0.003061593286723882,0.0030826626956177343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0721532059061326e-05,0.0030608198227943884,0.0030815413548534497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1175523220979143e-05,0.0030587313207921627,0.003079906844013142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2022176160465135e-05,0.003055807111380513,0.0030778292875409782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2597945721281737e-05,0.0030523071475773056,0.0030749050932985873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.461818550693765e-05,0.003037386493581412,0.0030720046790883495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.618678378715379e-05,0.003032773663886941,0.0030689604476740948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9267812145342218e-05,0.003036363059973288,0.00306563087211863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1362474242064052e-05,0.003039645904473905,0.0030610083787159692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0479542901859676e-05,0.0030259030377508458,0.0030563825806527055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8120977264507974e-05,0.0030345946294499555,0.0030527156067144635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3791528110561335e-05,0.0030352651342752087,0.00304905666238577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6189588537293773e-05,0.0030309377666302467,0.0030471273551675405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9285480819098907e-05,0.003026487701148726,0.003045773181967825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.852413638406882e-07,0.003042855403196934,0.0030432406445607746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.661328750332633e-06,0.0030348788861508137,0.0030405402149011464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.09998468255431e-05,0.003028158489645029,0.003039158336470572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4716995552736725e-05,0.0030226065382531163,0.003037323533805853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7193719645527614e-05,0.00301800299710375,0.0030351967167492775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.758041813818825e-05,0.0030153316363553825,0.0030329120544935707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5658792194112817e-05,0.0030157622241088686,0.0030314210163029814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9276040948729145e-05,0.003010803280928748,0.003030079321877477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2447356867957152e-05,0.0030060472853276417,0.003028494642195599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2680480527327313e-05,0.0030035954983186437,0.003026275978845971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0693070983494243e-05,0.0030140555422914607,0.003024748613274955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.936804282983017e-06,0.0030154272604434097,0.0030223640647263927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.491185527756447e-07,0.0030199834390979446,0.0030207325576507202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2329232953532492e-06,0.0030183065184948414,0.0030195394417901946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2891558002746124e-05,0.003006147555937388,0.003019039113940134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7568472792518194e-05,0.002989582265401301,0.003017150738193819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.888003443818514e-05,0.0029960606014315244,0.0030149406358697096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1409277027002018e-05,0.0030005639569778055,0.0030119732340048075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.97177159333845e-06,0.003005959467271347,0.0030099312388646854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864338659099754e-06,0.003006725435580513,0.003008589774239613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.057576095089452e-06,0.0030018112620611354,0.003007868838156225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.167082973261272e-06,0.0030000066176038595,0.0030071737005771208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2198679006757253e-06,0.0030087018747187496,0.003006482006818074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3591677555529775e-05,0.0029924256625145605,0.0030060173400700903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.105761899313683e-05,0.002975352519261577,0.003006410138254714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.347809699675913e-05,0.0029712682043520396,0.0030047463013487988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4931277580418944e-05,0.002956732351369777,0.003001663628950196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.055677423780296e-05,0.0029573595289627084,0.0029979163032005113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.179444891166167e-05,0.0029613853798946136,0.0029931798288062752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2862533892572335e-05,0.0029565643697618046,0.002989426903654377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.710515946173324e-05,0.0029601527529998215,0.0029872579124615548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.625463634073997e-05,0.0029479651044539133,0.0029842197407946532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498502005390208e-05,0.0029461261665885987,0.0029811111866425008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3798212903802015e-05,0.002952851868906589,0.002976650081810391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0687436200642123e-05,0.002961301163379601,0.002971988599580243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48551055271764e-06,0.0029597369818617912,0.002968222492414509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.505956865122289e-05,0.0029501855811306507,0.0029652451497818736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3750923226512986e-07,0.0029619161287943725,0.0029614786195621074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3919821300553918e-06,0.00295483740040252,0.002958229382532575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2245902415924676e-05,0.002944949911619174,0.0029571958140350986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5147104132725523e-05,0.002940784801906256,0.0029559319060389814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3100469409312032e-05,0.002941925095110392,0.002955025564519704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.478534306032257e-05,0.002938965242455039,0.0029537505855153617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0735960296040601e-05,0.0029415176802359195,0.00295225364053196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.069404606673425e-06,0.002943830456901689,0.0029508998615083624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.15871771109409e-05,0.0029378792172617373,0.002949466394372678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4535935584939798e-05,0.002934612408976029,0.0029491483445609687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.176483945945989e-05,0.002936749124384058,0.002948513963843518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.672635835497769e-06,0.002939438292628746,0.0029471109284642436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.792759577021931e-06,0.0029404295505029493,0.002945222310079971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4469878426863525e-06,0.0029372138846039736,0.00294366087244666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.676669488636135e-06,0.0029362337390635854,0.0029429104085522215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3708609406330895e-06,0.0029366393749815584,0.0029410102359221915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3087937288918522e-06,0.0029382703913210734,0.0029395791850499653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.988204897887291e-07,0.0029397387334907064,0.0029389399130009177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4580549216948163e-06,0.002935288441880363,0.0029387464968020577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.101271905601708e-06,0.0029304770432334033,0.002938578315139005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2017228029440504e-06,0.002933093761522624,0.002938295484325568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.437865580652453e-06,0.0029280083389754915,0.002937446204556144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.656561932279071e-07,0.002937185961104828,0.0029366203049116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.032586391610447e-08,0.0029359413324458058,0.0029358610065818897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75244987603202e-06,0.0029438114220062908,0.0029360589721302587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2300862367755142e-05,0.0029482976966566095,0.0029359968342888543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9241148663873883e-05,0.0029555743775202315,0.0029363332288563576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0696732331234452e-05,0.0029576352031994123,0.002936938470868178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.259813933264002e-05,0.002960948955809761,0.002938350816477121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6104700678079677e-05,0.0029661017836271875,0.002939997082949108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2480622660745976e-05,0.002974347673365869,0.002941867050705123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.105442384645487e-05,0.002975062350882818,0.0029440079270363633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8583756397359645e-05,0.0029652539095779656,0.002946670153180606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.940656839562096e-05,0.0029691362530379546,0.0029497296846423336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5082928785112651e-05,0.002967487756992412,0.0029524048282072992,0
