sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004093997477802595,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004164490015118379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042333695982006117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043050096996776236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004384963716743191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474542539676554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004554647236190807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004640137601492647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004752871532191471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004868715012814364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004974643519986657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083180363636331e-05,0.0005055592479354458,0.00044472744429908246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.035783387194657e-05,0.0005138917385928696,0.00045353390472092307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.280675907562868e-05,0.0005252516884389126,0.0004624449293632839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.275455933859567e-05,0.0005342549665791603,0.00047150040724056464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.69545996312398e-05,0.0005379300787189196,0.00048097547908767976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062650759470738e-05,0.0005411778461728712,0.0004905513385781639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.044060999786297e-05,0.0005400395310511532,0.0004995989210532902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.30734106973727e-05,0.0005412436440060419,0.0005081702333086692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6457464320106473e-05,0.0005422302747189647,0.0005157728103988582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8737508941794423e-05,0.0005411059684193421,0.0005223684594775476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.221097004984646e-05,0.000540115306871147,0.0005279043368213005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0128522381994305e-05,0.0005423970208453625,0.0005322684984633681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.498090971164761e-06,0.000540222195328103,0.0005357241043569382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2673767019764698e-06,0.000539842009284164,0.0005385746325821876,0
