sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.61675898334066,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.64754835009633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6825233635661414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.718640774733828,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.744827439750135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.759074167324558,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.762411466186729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7845937665167524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7747634426982994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7481604889503153,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7596945511278457,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.66896630628194,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6470645113285767,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.60765056726474,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.629019005352051,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.6813657061954137,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.7219587452606526,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.8027770037366215,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.9270735111065465,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.34887251714785394,4.057639108242942,3.7087665910950878,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.48116728181753965,4.207173568899622,3.726006287082082,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6993722518715408,4.4481613588506566,3.7487891069791157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.860470356002347,4.638406696611101,3.777936340608754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.927856222182061,4.746321484130639,3.8184652619485777,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9356990041125659,4.803807558108975,3.868108553996409,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9099564891994931,4.832912116351795,3.922955627152302,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7731822969065378,4.753993262498965,3.9808109655924273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6591335703303001,4.6981844442468965,4.0390508739165965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5706965581564285,4.664149088728617,4.093452530572189,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4813789679669007,4.627610607166677,4.146231639199776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3963506136154802,4.592829727126411,4.1964791135109305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.29039189339870397,4.540129023625453,4.249737130226749,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16944717603740944,4.471726818252928,4.3022796422155185,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1828801744393722,4.536964175341596,4.3540840009022235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18502582016421787,4.585926921783158,4.40090110161894,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15780660321582918,4.606240953120668,4.448434349904839,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0656307121042623,4.562063294038129,4.496432581933867,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011973218779292694,4.529096249231465,4.5410694680107575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04087604670182543,4.535470631471799,4.576346678173625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05939789829522635,4.543140843266648,4.602538741561874,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.050570021724824166,4.570207445535504,4.620777467260329,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025673487020406505,4.651727592303846,4.62605410528344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.028319986749865578,4.650585244751328,4.6222652580014625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0645706585807524,4.681580700369615,4.617010041788863,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08466261771648576,4.693160308763257,4.608497691046772,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029027810984764812,4.629118201143638,4.600090390158873,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015876259152211247,4.580834522465789,4.596710781618,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0441068498471644,4.548766918265098,4.592873768112263,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03985924617317149,4.54838593492449,4.588245181097662,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02802139143157767,4.611886367590262,4.583864976158685,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.022268188770997455,4.60366406536291,4.5813958765919125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0021442279322680946,4.583238167768799,4.5853823957010675,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06871846039833329,4.5239937823644,4.592712242762733,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16475112214629029,4.430531897973509,4.595283020119799,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10036049065628294,4.4914817994958085,4.591842290152091,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03396003029393313,4.548120645683316,4.582080675977249,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03811893705111746,4.616278418887126,4.578159481836009,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09059965057920394,4.669816043329205,4.579216392750001,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12463587526127817,4.708341589534353,4.583705714273075,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05587188740416593,4.646615112791826,4.59074322538766,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.023567563582185258,4.574849780916524,4.598417344498709,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1682007683854838,4.429932549473667,4.598133317859151,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2553533149395557,4.338572477150995,4.593925792090551,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.325779354778053,4.2541659844849455,4.5799453392629985,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3937737317255241,4.166472283559015,4.560246015284539,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.45986903330796736,4.079546303273311,4.539415336581278,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.32095739024017256,4.1954378219573965,4.516395212197569,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.25271396795630796,4.237613432297273,4.490327400253581,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20170817585807832,4.2690109958973315,4.47071917175541,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11019507710962806,4.339731153796171,4.449926230905799,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07720530965716232,4.354129084056105,4.431334393713267,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.037855939273611305,4.379950286996731,4.417806226270343,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05175108970037812,4.35661820888617,4.408369298586548,0
