sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.5,1761,1778.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,1765,1778.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5,1763,1768.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,1758,1763.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,1763,1764.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1763,1760.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,1762,1760.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,1767,1763.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,1750,1762.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.5,1747,1764.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.5,1741,1758.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.5,1763,1748.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,1762,1744.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,1746,1752.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.5,1747,1762.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,1751,1754.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5,1746,1746.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,1739,1749.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,1736,1748.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5,1735,1742.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.5,1705,1737.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.5,1680,1735.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,1679,1720.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.5,1669,1692.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.5,1652,1679.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,1665,1674.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1650,1660.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,1642,1658.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,1637,1657.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,1638,1646.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,1631,1639.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,1629,1637.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,1671,1634.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,1698,1630.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.0,1688,1650.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,1689,1684.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,1692,1693.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5,1683,1688.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5,1685,1690.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5,1695,1687.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,1693,1684.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,1685,1690.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,1685,1694.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,1689,1689.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,1694,1685.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,1703,1687.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5,1682,1691.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5,1708,1698.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.5,1733,1692.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,1720,1695.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,1725,1720.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,1725,1726.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,1718,1722.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,1722,1725.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1719,1721.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,1726,1720.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,1741,1720.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.5,1757,1722.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.5,1763,1733.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,1764,1749.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,1752,1760.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1761,1763.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,1763,1758.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1754,1756.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,1756,1762.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1761,1758.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,1758,1755.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,1750,1758.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1770,1759.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,1789,1754.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,1784,1760.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,1775,1779.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.5,1798,1786.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5,1785,1779.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1789,1786.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,1783,1791.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,1775,1787.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,1775,1786.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,1778,1779.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,1771,1775.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.5,1732,1776.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.5,1707,1774.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.5,1694,1751.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.5,1687,1719.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.5,1686,1700.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,1677,1690.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,1678,1686.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,1669,1681.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,1664,1677.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1663,1673.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,1665,1666.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.5,1703,1663.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,1723,1664.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,1725,1684.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,1732,1713.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,1711,1724.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.5,1701,1728.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.5,1706,1721.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,1711,1706.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,1717,1703.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.5,1724,1708.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,1730,1714.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.5,1735,1720.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,1754,1727.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.5,1771,1732.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,1749,1744.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.5,1738,1762.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,1718,1760.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,1727,1743.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,1716,1728.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1712,1722.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5,1718,1721.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,1724,1714.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,1722,1715.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,1726,1721.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,1765,1723.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,1750,1724.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1735,1745.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,1741,1757.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,1738,1742.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,1717,1738.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.5,1709,1739.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.5,1706,1727.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,1709,1713.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,1709,1707.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5,1715,1707.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,1723,1709.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,1726,1712.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,1716,1719.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.5,1706,1724.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,1727,1721.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,1728,1711.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,1715,1716.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,1719,1727.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5,1715,1721.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,1715,1717.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,1716,1717.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,1713,1715.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,1714,1715.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.5,1673,1714.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.5,1633,1713.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.5,1620,1693.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,1627,1653.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1624,1626.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1626,1623.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1615,1625.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,1612,1625.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.5,1605,1620.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.5,1602,1613.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,1595,1608.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,1593,1603.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.5,1570,1598.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,1605,1594.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.5,1635,1581.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.5,1631,1587.5,0
