sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00324177017674754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003231645894066831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032337699680009984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032208187516572047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5035033197911075e-05,0.0032106936464072118,0.003235728679605123,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7381998779015156e-05,0.003201362872462663,0.003228744871241678,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.5267132099943274e-05,0.0032670279207884147,0.0032217607886884715,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.683187861426933e-05,0.0032977903021232957,0.0032109584235090263,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014151644300024017,0.003367877922886337,0.0032263614798860966,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00019115942255965327,0.003446553121017778,0.0032553936984581248,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001625208155705154,0.003473419530836531,0.0033108987152660157,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4861924891285214e-05,0.0033856023735670884,0.003370740448675803,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.9849663896824074e-05,0.0033694338610167243,0.0034292835249135484,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.924196621948975e-05,0.0033359497089209766,0.0034351916751404663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7709319809004745e-05,0.0034571945749491194,0.0034094852551401146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.321736141583686e-05,0.0034168793425841002,0.0033636619811682634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.048319014034101e-05,0.0034380092384359478,0.0033875260482956067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.070959067022174e-05,0.0034140507994882873,0.0034033412088180655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.06305946983082e-05,0.003467991646688031,0.0034373610519897227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1962637484850408e-07,0.003423099419877627,0.0034229797935027783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7370205249351428e-05,0.0034226470229547375,0.003440017228204089,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7432903634543905e-05,0.003407614385050104,0.003435047288684648,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.956264987901346e-05,0.003368350046627785,0.0034379126965067984,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018536661872176454,0.003232420323905725,0.0034177869426274894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016791514812490756,0.0032316220034193013,0.003399537151544209,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.960553467099496e-05,0.0032465227171902095,0.0033361282518612045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.906222938760954e-05,0.003208401895263328,0.0032774641246509375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.473069403734437e-05,0.0031621243208010677,0.003236855014838412,0
