sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0242447582361525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.04748914483141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.073271723795413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101663314531169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127725626280429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3354106904619236,5.156886998172686,4.821476307710762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3169030410622584,5.186519667952606,4.869616626890347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2998912122481183,5.214950612857436,4.915059400609318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.266446676451519,5.224589987465645,4.958143311014126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2307059316395117,5.2291436865029945,4.998437754863483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18575440315418934,5.220880238788806,5.0351258356346165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14418417347114332,5.2129212937459055,5.068737120274762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10673704091660863,5.204472151879687,5.097735110963078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06842578307082192,5.1901855900731775,5.121759807002356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0394101450176052,5.1818629637150835,5.142452818697478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0415147352235028,5.199725077731611,5.1582103425081085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022270391471410633,5.171695824903743,5.169468785756602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034333163916929976,5.146009617046832,5.180342780963762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06447715788949182,5.122895916010578,5.18737307390007,0
