sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004746301747006111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004761792338836994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047563891445561585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047578570420817403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004811155152925414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494336526526368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000504733955825947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177513231176617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005329665314473807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005484265812363137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666844947742118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005730459301064639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005902124902388791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006133249680486935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006322916908744099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006532175727838983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006753763285084841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016029433750631278,0.0006984406879763671,0.0005381463504700543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017976893245427576,0.0007304619175373221,0.0005506929850830464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001962207251784391,0.0007608050511422772,0.0005645843259638381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002101012472160215,0.0007906120108724662,0.0005805107636564447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021400840273636727,0.0008123328755761935,0.0005983244728398262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002054139381538415,0.000823081941967413,0.0006176680038135715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001796826905313499,0.0008172254661605355,0.0006375427756291856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015185371942150704,0.0008092932441845342,0.0006574395247630272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001299503407117303,0.0008061069994149371,0.0006761566587032068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010959565772161153,0.0008030227359708905,0.000693427078249279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.070593104942729e-05,0.0008002380354348702,0.0007095321043854429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.245684107198445e-05,0.0007967600855322197,0.0007243032444602353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0383390600505724e-05,0.0007988861416437663,0.0007385027510432606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.455055175569091e-05,0.0007959625275047855,0.0007514119757490946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.027817143988682e-05,0.0007932877205386734,0.0007630095490987866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7666905850575705e-05,0.0007909058822387607,0.000773238976388185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2509151883945482e-05,0.000794502512506804,0.0007819933606228585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1773149097379513e-06,0.0007913912726407388,0.0007892139577310008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.843313672546823e-07,0.0007948334903968983,0.000795217821764153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1680122082253185e-05,0.0007873457843758635,0.0007990259064581167,0
