sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39466151553039,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4449538459909705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505387116156597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569116299600537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621357868545824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660235178670421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694528675224225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727626099234525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17337282066334225,4.729121463480338,4.5557486428169955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13057237825092027,4.733887390168507,4.603315011917586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08973448990004229,4.733644875744681,4.643910385844639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042316204065889984,4.718869486197944,4.676553282132054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011603515409916554,4.711660879848276,4.70005736443836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004453530624557445,4.718441126156078,4.7139875955315205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015912895392847126,4.705421228878366,4.7213341242712135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02830757316732857,4.696442615522722,4.7247501886900505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03553345636705796,4.686044607986398,4.721578064353456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048761176007483975,4.6681484814948835,4.7169096575023675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032798019527300326,4.677276954806194,4.710074974333494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01690734758428203,4.683810998999241,4.700718346583523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012155789765349923,4.682620766619353,4.694776556384703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005489557305296877,4.685308444672401,4.690798001977698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010611832834230839,4.696292640592397,4.685680807758166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014443166380541328,4.697250719252141,4.6828075528715996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013940788810328009,4.69672691669188,4.682786127881552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0103428103575407,4.694729811277056,4.684387000919515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029081399221349002,4.685561494596952,4.688469634519087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02639150483429198,4.664571394894917,4.690962899729209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04195223506878243,4.6492607354601,4.691212970528882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043390347434498544,4.645244141419465,4.688634488853964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051647281199311834,4.631837534910037,4.683484816109349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046941981613024986,4.629250191757334,4.676192173370359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04725440804869496,4.619593024701364,4.666847432750059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032091899223307685,4.625116001393243,4.657207900616551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011830937943332565,4.63464313601955,4.6464740739628825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073045703064913425,4.6451435738116995,4.637839003505208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01227368828633324,4.62128984966525,4.633563537951583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025435533170498736,4.607539838831315,4.632975372001813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026745809788020658,4.60280752053462,4.629553330322641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034492097634880814,4.591590133247941,4.6260822308828216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034783837177076116,4.587520869245358,4.622304706422434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02715397930459318,4.591150314053067,4.61830429335766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030382153327117578,4.582551406866559,4.612933560193676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01969243437721424,4.5870278655355365,4.606720299912751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016628765890551733,4.581149795887178,4.59777856177773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02765547200746088,4.565228520608882,4.5928839926163425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03625742606294491,4.55285656041852,4.589113986481465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042795542293814215,4.540950015626831,4.583745557920645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05511462185252203,4.523097568521063,4.578212190373585,0
