sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8772334531033623,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9462754006852836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017915026020764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.100018704510828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166824094941341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.211466379348644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.28044100308082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.361097743220743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.408038844803026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459106027302643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520565034581871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533817782419029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546463305501185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.557758977589329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560986988481607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.567175049179421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578350891545146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.59043972420309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584063524008752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22602874948515428,4.5751384400694945,4.34910969058434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15992055311143538,4.548298580968298,4.388378027856863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10544916705633867,4.528764030434546,4.423314863378208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06074349153925862,4.513524107970106,4.452780616430847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019922752468623628,4.496522553673011,4.4765998012043875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035818476582143433,4.492279065381105,4.495860913039319,0
