sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.755795467799755,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747524178752137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395182440852075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7331104368596306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.729467312208675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7289573553032875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718304946509832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111599380533833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.705619735373523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706451849038959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028421391954571273,2.701518343039366,2.729939734993937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02274665484830729,2.7017104558388745,2.7244571106871818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02145581165152688,2.6978895395120137,2.7193453511635406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022868082656601008,2.6922764031462356,2.7151444858028366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019228795353377848,2.6920022574108344,2.7112310527642123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016566914489904327,2.6905318150451487,2.707098729535053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014076294179656834,2.6889163133673453,2.702992607547002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015805197195767118,2.6841015068551592,2.6999067040509264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017282200668257808,2.6801529895286644,2.6974351901969222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018885005989860648,2.6761592699272434,2.695044275917104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016325364657895136,2.675796815758065,2.6921221804159603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023846015921991537,2.665458489703733,2.6893045056257243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02733357579696749,2.6590916364864445,2.686425212283412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03538117757802306,2.647440584726691,2.682821762304714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022329874491058277,2.656804691518124,2.679134566009182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02232660892613403,2.6518566601181432,2.6741832690442773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02698183988578906,2.6434539709888187,2.670435810874608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027629609756897988,2.6386884618677984,2.6663180716246964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027639775847255965,2.634161902903403,2.661801678750659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033466870457393494,2.6237276385531687,2.657194509010562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898265071788254,2.61354548417892,2.6525281348968024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04072100513445909,2.606021665628466,2.646742670762925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045111889781034975,2.5958626692569107,2.6409745590379456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0456072395013809,2.5894706561079004,2.6350778956092813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05220627009423273,2.577140746018406,2.629347016112639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054254457156980074,2.567610999465634,2.621865456622614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061589897615689004,2.5519737907736215,2.6135636883893105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06887229961003083,2.53626439194337,2.6051366915534007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06655745672749935,2.528944271370993,2.5955017280984922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06542172803082424,2.5192024988498867,2.584624226880711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05651611645412036,2.5175766251841263,2.5740927416382466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04796965819273824,2.5156405295200606,2.563610187712799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04155758864240511,2.5122253723543557,2.553782960996761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035584924404486795,2.5092844655104014,2.544869389914888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035703150346771295,2.500583430262168,2.536286580608939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04748084811472841,2.481266145771099,2.5287469938858274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0497752382354788,2.471524247961075,2.5212994861965536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05070448022619045,2.462738600970083,2.5134430811962734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853155943374299,2.4577181724311643,2.5062497318649073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0484467258516168,2.4504468204131893,2.498893546264806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038909086336489374,2.4531528681040142,2.4920619544405036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227158519958673,2.4523315020441463,2.484603087243733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03561415049703642,2.4420458632560247,2.477660013753061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03204130662814819,2.438963832646001,2.471005139274149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029863016131729037,2.433671167336378,2.463534183468107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03279191420842098,2.4238956473023343,2.4566875615107553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03818672807501411,2.4132125024985496,2.4513992305735637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03495903553928148,2.411148128294422,2.4461071638337035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03708759520081362,2.40351666880272,2.4406042640035337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03514299724155112,2.4002868174134555,2.4354298146550066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028998582735301426,2.401216770629653,2.4302153533649546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027069176406114615,2.3972721713265552,2.42434134773267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024474436439245295,2.394187496691815,2.41866193313106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025974077646457427,2.3877130008257725,2.41368707847223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021707575850004712,2.3870043541828707,2.4087119300328754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025868618984669745,2.3777368481025833,2.403605467087253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02103259703450755,2.378473837483916,2.3995064345184236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01863338099217149,2.376931314148923,2.3955646951410943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019759637018787135,2.372174581365584,2.391934218384371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017419084002090468,2.3715612060874145,2.388980290089505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02197332611024594,2.363883382196162,2.3858567083064077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025061457899303363,2.357500187680189,2.3825616455794925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027217506333441666,2.3516342737871185,2.37885178012056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026725109605205688,2.348050302847396,2.3747754124526015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025865156907518116,2.3449015080963442,2.3707666650038624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02807361658312324,2.3383648204945757,2.366438437077699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026427362265761367,2.336362703700133,2.3627900659658945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0228876647794638,2.33544584374317,2.358333508522634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013644742643363905,2.3401811424960712,2.353825885139435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010048971426149134,2.339695942866351,2.3497449142925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023876439141456984,2.343870596645983,2.346258240560129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003094463064534647,2.3466652103657957,2.343570747301261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034091224827337285,2.338647225814727,2.3420563482974606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005054272235960333,2.3420096573631315,2.3415042301395355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006595820951685205,2.3470552647542577,2.3404594438025725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01893607508083095,2.359074202135268,2.3401381270544372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025914972729935926,2.367018704702116,2.34110373197218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028560454188010453,2.3721876859863165,2.343627231798306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03363554456864781,2.3807708720290592,2.3471353274604114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04100008280781786,2.391691692878256,2.350691610070438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0514409544411083,2.406696445529626,2.3552554910885175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06058017056050513,2.4211491167859416,2.3605689462254364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06409925587415577,2.431338339340018,2.3672390834658623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06468724260754755,2.4410932028479886,2.376405960240441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06707883991924612,2.4534102092682306,2.3863313693489845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07229023566087944,2.4690702647980562,2.396780029137177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06775209617918776,2.4750139038866936,2.407261807707506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0751273471199676,2.493728217060356,2.4186008699403883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07594119309177394,2.5059671983544263,2.4300260052626523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07688651439535166,2.5194633357725924,2.4425768213772407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07114942800160895,2.5264235277650906,2.4552740997634817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06825238292640945,2.536056137161332,2.4678037542349225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06489512689294763,2.544396037903331,2.4795009110103834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06536919261153473,2.556505414490953,2.4911362218794184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06892832460791709,2.5715426392712626,2.5026143146633455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06644735060905216,2.580516688074922,2.51406933746587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06939273154994474,2.5948478884017265,2.525455156851782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06936617853773663,2.6065438669659886,2.537177688428252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06579621007140002,2.6142094175375816,2.5484132074661816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06582330017301663,2.625411693040483,2.5595883928674663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669028202630586,2.637018555548857,2.5701157352857984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06238515612850115,2.643499576444899,2.581114420316398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05829975500182272,2.6506322218057234,2.5923324668039007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060364983554213936,2.663708954640511,2.603343971086297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04951692085096626,2.6633194260833486,2.6138025052323823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04500476487789751,2.669047971817975,2.6240432069400774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046316214546317624,2.6795597257095527,2.633243511163235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04956146882572421,2.6910494337018758,2.6414879648761516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05620096315801115,2.7058018012278926,2.6496008380698814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059240809227961044,2.717379426871653,2.658138617643692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06010691649412703,2.727177768380864,2.667070851886737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06124857553496543,2.737248413124236,2.6759998375892704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05726215728533157,2.742559571756375,2.6852974144710435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055836741191465755,2.750758176920122,2.694921435728656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05813349863166284,2.76181611403986,2.703682615408197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05239677199650217,2.765794804164341,2.713398032167839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05565741765302645,2.779363021178852,2.7237056035258256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06255998840083121,2.795847267310522,2.7332872789096907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06337974222996934,2.8064796419704354,2.743099899740466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058899633592592426,2.812004585120017,2.7531049515274244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0659958431051395,2.8290008185324287,2.763004975427289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06499728623965861,2.8374274635268546,2.772430177287196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0546516288786596,2.8372765178778763,2.7826248889992167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0455318199585486,2.8386975858211523,2.7931657658626037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03978811661518744,2.842567031473097,2.8027789148579094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03673363009193498,2.8480549307033214,2.8113213006113864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03235314866883421,2.8522046967589714,2.819851548090137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035133684880735316,2.86261766736248,2.827483982481745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040214151363519246,2.8739600704506474,2.833745919087128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050609867517767526,2.8905933449817893,2.839983477464022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056270373903612114,2.9031377941821486,2.8468674202785365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06682334570497384,2.920534380033439,2.853711034328465,0
