sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416618100458024,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003735712122356839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00373482775902776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003739059713174378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037330314820377248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003728394461042865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003726703251272413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037375145542957585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341714340470796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037359707326037606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003747555235466493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003752716385180869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003746621992366478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341684065963824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003729852811638521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037117215491462158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6572695890500053e-05,0.003710624780853042,0.003737197476743542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0007541157538783e-05,0.0037051939181926975,0.0037352014593502363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33047799557606e-05,0.003710224189960889,0.0037335289699166494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2286804654763227e-05,0.003709266575872882,0.0037315533805276453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.279333164869257e-05,0.0037068376806647205,0.003729631012313413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3827346273484822e-05,0.003714219338962272,0.0037280466852357566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.562132046197613e-06,0.003717047434497683,0.0037266095665438805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.259585979096264e-05,0.0037031814459322415,0.003725777305723204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6730335598006832e-05,0.0036976824954719923,0.003724412831069999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5848914071263315e-05,0.0036964979177910797,0.003722346831862343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491964072914163e-05,0.0036848746419910834,0.003719794282720225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.631187670074612e-05,0.0036700785848411185,0.0037163904615418646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355069595668624e-05,0.003658316982705859,0.003711867678662545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6868360178995366e-05,0.003669896424648526,0.0037067647848275215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.583952641535683e-05,0.003655868496819463,0.0037017080232348196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.585908924559451e-05,0.0036518518415232255,0.00369771093076882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.488693599830496e-05,0.003649100457948731,0.003693987393947036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168537310119842e-05,0.003658383824890517,0.0036900691979917153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.378990699555307e-05,0.0036625397269798975,0.0036863296339754506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4105509110851067e-05,0.0036687681005265747,0.0036828736096374257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9454915212140794e-06,0.0036778129948566796,0.0036797584863778937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.880516172907178e-06,0.0036801010305415912,0.003677220514368684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9260525503138103e-06,0.0036777194773119585,0.0036747934247616447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850476446108116e-06,0.0036704798547184635,0.0036723303311645716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2707618292678676e-06,0.0036663621047606184,0.0036706328665898863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.636526337019775e-06,0.003677455883543338,0.003668819357206318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.902126934606995e-06,0.003670712429938894,0.003666810303004287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4533040092495463e-05,0.0036808487592002656,0.00366631571910777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3319823667145257e-05,0.0036796777991147675,0.0036663579754476223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2756670052844043e-06,0.0036711357608858676,0.003667860093880583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.675953898384053e-06,0.0036711881394100496,0.0036685121855116656,0
