sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.118122928529658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.151918801848155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.180101345389026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213476458049605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.237406295968099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.256011676810948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.269026193909708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.287562980250314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.296236999642411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.305125556995529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.318541268054864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.321187670356775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.326857897696789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.331681171370493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.344910513819056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.356125603984232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.365055835388629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.368986321886792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.373172605070942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.384222608521664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10713565712542561,6.392478190021323,6.285342532895897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0919449914683419,6.391292770679607,6.299347779211265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08176519381802816,6.39377399345946,6.312008799641432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06642115155746797,6.389545289372088,6.32312413781462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04195955842759158,6.3745730402111525,6.332613481783561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0241682312135314,6.364789028439406,6.340620797225875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010723052182328274,6.357583921166109,6.34686086898378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005793531910986971,6.351321664978455,6.351901018169554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01452994154418974,6.341056389305143,6.3555863308493326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028789835687137888,6.329695688074618,6.358485523761756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05080408293638339,6.309572537262721,6.360376620199104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533558406025186,6.295628110876734,6.360963694936986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08838481178587276,6.271967560356689,6.360352372142562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1005279402494299,6.258180758902604,6.358708699152034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11293620049399333,6.242629677025734,6.3555658775197275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12387164339309464,6.227129510183661,6.351001153576756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13531830780735543,6.20970937592948,6.345027683736835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13796682220443834,6.199801581258451,6.337768403462889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14313183085346726,6.186253575453774,6.3293854063072414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1525608571261703,6.1676997584540985,6.320260615580269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1591144844065111,6.150726708380711,6.309841192787222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1712321915642363,6.126778557456289,6.298010749020525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17671040507668234,6.108638972243901,6.285349377320584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17952178474641656,6.0917752012055795,6.271296985951996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1894757714847115,6.067036671460538,6.256512442945249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20660287993968662,6.035025466215795,6.241628346155482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21868602353635325,6.00727114593603,6.225957169472383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22866651375162128,5.9803138949339045,6.208980408685526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23623594773558576,5.954636538895075,6.190872486630661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2414062602115763,5.930479779346913,6.17188603955849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2450341720333311,5.907111912305183,6.152146084338514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24535310791184717,5.886840726010045,6.132193833921892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23789866975562113,5.873846943188822,6.111745612944443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23922038061431383,5.852255398943463,6.0914757795577765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23528174028418292,5.835965943709711,6.071247683993894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2284411814584173,5.822260487899567,6.050701669357984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23556508576265411,5.794549027465123,6.030114113227777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2390690350471525,5.770653031442209,6.009722066489362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24428246590795943,5.744110518802804,5.988392984710764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23723520140944654,5.729284070458603,5.96651927186805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2308491863690847,5.713375914991002,5.944225101360087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23555363109446326,5.686490278796039,5.922043909890502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22504648389253212,5.675239392184008,5.90028587607654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22268558619186596,5.655381937597945,5.878067523789811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21822767263566956,5.637916913837217,5.856144586472887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20604746652598127,5.628431081322558,5.83447854784854,0
