sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500144791026253,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4789524012591375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481555341321334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476901017758262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470044967104157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476819902171494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468004011946125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468077807198603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458027486230105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4609612844781585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458139890170786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4592100741959415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463680397288129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438266284643615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4267790646862455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06404461765787506,4.4044400721129895,4.4684846897708645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06752639495724111,4.395717885789337,4.463244280746578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06217558267987844,4.395746388841975,4.457921971521854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06161468003734871,4.390176044660791,4.45179072469814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03962520279937909,4.406368762690454,4.4459939654898335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050172371070855704,4.390116671387308,4.440289042458164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04754449106964387,4.387712327139875,4.435256818209519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038334924247729774,4.391358512493302,4.429693436741032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038028032849837246,4.385925012458428,4.423953045308266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03275843559445146,4.386432540161185,4.419190975755637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019849223807295147,4.393982018232647,4.413831242039942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024833829592771473,4.383875458875056,4.408709288467827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027466167503304106,4.3765839741100026,4.404050141613307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031954055276866455,4.366395733592649,4.398349788869515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028016667034266085,4.36592724251142,4.393943909545686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0333416193821483,4.356289195085424,4.389630814467572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030105443837255663,4.356774454230204,4.38687989806746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015995550408807624,4.368068012608372,4.38406356301718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01133982403566236,4.369940029366391,4.381279853402053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007474912723373528,4.372225795532078,4.379700708255451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011439918842546248,4.378242647759416,4.3770986558751614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005907728265332146,4.381728464436549,4.3758207361712165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004361908169815187,4.379506238670999,4.3751443305011835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026310531354827305,4.377087523061184,4.374456469925701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01905930001754097,4.393057286101283,4.373997986083742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021994594021523817,4.395325078883838,4.373330484862314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023779715759709497,4.397044148326926,4.3732644325672165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02655676546501784,4.400639028032861,4.3740822625678435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03326132218090638,4.408805025764244,4.375543703583338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03316495969112765,4.411154612877338,4.37798965318621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023421678354122122,4.404474030344106,4.381052351989984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012530058665731758,4.397501369069423,4.384971310403691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008667373692342828,4.397045796675599,4.388378422983256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065683659589925725,4.383912439628625,4.390480805587617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02405134855984592,4.3683655832641435,4.392416931823989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003745111319735095,4.389506580796864,4.393251692116599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004122986353193525,4.388423201156601,4.392546187509795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005467911403483683,4.387633855846333,4.393101767249816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00979854976112371,4.383940143380522,4.393738693141645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006125508437168747,4.38836649418913,4.394492002626299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01510362871285409,4.37873714943339,4.393840778146244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020127939742843104,4.373215796639493,4.393343736382336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010714733340842386,4.381321360263384,4.392036093604227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031209109424365167,4.358868181937478,4.390077291361843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038459279039456895,4.349654893358039,4.388114172397496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039196343068460315,4.345183084261904,4.384379427330364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128244076762222,4.339181333920879,4.380463774688502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03969266361238866,4.337034090732718,4.376726754345107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04316916820721062,4.329424410226845,4.3725935784340555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016330390628215063,4.352914734313276,4.369245124941491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013498494910731296,4.379962107492415,4.366463612581684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010170974229382068,4.374020883490809,4.363849909261427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022408424229403145,4.385653969657675,4.3632455454282715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01357659809469336,4.375849788354713,4.362273190260019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026377614069241773,4.365033367829598,4.362395606422674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022614028646348316,4.359240153141295,4.36150155600593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054678709989870455,4.355054843463814,4.360522714462801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008214700547370057,4.367739154760301,4.359524454212931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017347997482466404,4.374996271923998,4.357648274441532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014431087508051554,4.3727130028655,4.358281915357448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013881816891688104,4.373973830718133,4.360092013826445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016736221860888634,4.378794658444734,4.362058436583846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002847670585580886,4.361695944340926,4.364543614926506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024776758418214584,4.365048836778401,4.3675265126202225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000531827371197835,4.370363449570997,4.369831622199799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005871834162577194,4.376570177967028,4.370698343804451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009680893174101257,4.379693618555593,4.370012725381492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00419384952490276,4.374388667368982,4.370194817844079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033709036411195825,4.3731399821207635,4.369769078479644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025688003247497093,4.343976709447452,4.3696647126949495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02520318821926093,4.345040568353629,4.37024375657289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007605667363606017,4.361547843231152,4.369153510594758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029638317663929215,4.3654743734633525,4.3684382052297455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016716743715887716,4.369667643063538,4.367995968691949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00571855380201125,4.361597279285606,4.367315833087617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014870683326160261,4.365611239054861,4.367098307387477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022380292877867802,4.343833975121572,4.36621426799944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011764361134282808,4.353508234051594,4.365272595185877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020358867107470147,4.343637873134167,4.363996740241637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024075667241999277,4.339096744233437,4.363172411475436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03808330689601114,4.323180134833937,4.361263441729948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04994099008371844,4.308645777808116,4.358586767891834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039383257410396943,4.315166833072748,4.354550090483145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03382063732026985,4.316033532479957,4.349854169800227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017333827166866378,4.328379403415645,4.345713230582511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01398893713112237,4.329728352239425,4.343717289370548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003805191515411366,4.346332397676102,4.342527206160691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015784380916796792,4.338675947283888,4.340254385375568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048339383134887726,4.334053163077276,4.338887101390765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030988247727433027,4.305685161107643,4.336673408835076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03603957455264073,4.298666397410411,4.334705971963052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03877190045155565,4.291653637372409,4.330425537823965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0423990336812885,4.28480024859188,4.327199282273169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052197679760014104,4.270583417036069,4.322781096796083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05017853070085909,4.2683998786279185,4.318578409328778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024342564750531537,4.289342035492719,4.313684600243251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025173069437538942,4.284598655362425,4.309771724799964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020317749093873516,4.288075136969275,4.308392886063149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003521180439736149,4.302688264358389,4.306209444798125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00679750583084715,4.297414910716516,4.304212416547363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020130561305576222,4.282246773880555,4.302377335186131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021755210915953782,4.278314021304255,4.300069232220209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008182667888032569,4.296309954452187,4.295491687663384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012140809511698158,4.30332093103368,4.291180121521982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012615398959347601,4.301099577008109,4.288484178048761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00820867820929827,4.2965239826813475,4.288315304472049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014510074020606112,4.2899401104168025,4.288489103014742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02753531119007846,4.2613016736324445,4.288836984822523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027102055474673037,4.2621020623353445,4.2892041178100175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028596835561758738,4.259944300576572,4.28854113613833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188200329982571,4.256209288817607,4.288091292117433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032720422637836144,4.2532710312713,4.285991453909136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03680889213326832,4.247154749879809,4.283963642013077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05140423917487791,4.230073395288344,4.281477634463222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05121645768487415,4.226294497172735,4.277510954857609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04429489138363518,4.228405955229105,4.27270084661274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023528471032788545,4.245175784386536,4.268704255419324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01850403468995765,4.246635358866856,4.265139393556813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012984211656352329,4.248502741181487,4.261486952837839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00607655936811291,4.263514542765464,4.2574379833973515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02829207626048902,4.281973142813081,4.253681066552592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01701080260254262,4.268334052018286,4.251323249415743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00713737550553617,4.243616804795656,4.250754180301192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003429880189138146,4.254686373232175,4.251256493043037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012577035446859064,4.237359082057629,4.249936117504488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017613410175942867,4.231947141089661,4.249560551265604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014113020514800567,4.234101087410804,4.248214107925604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015680186355797154,4.231010786556833,4.2466909729126305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015693818438061058,4.230064750012499,4.24575856845056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033773829877972616,4.212051695091764,4.245825524969737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0382900052450017,4.207804823499004,4.246094828744006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038969255706325256,4.205957411599299,4.2449266673056245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03901065576747342,4.203246657189042,4.242257312956515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036723900055910086,4.202627845238636,4.239351745294546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03402578422337932,4.202093383643136,4.236119167866515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02928759836893935,4.202482519674231,4.23177011804317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03280918212148887,4.1932552388381135,4.226064420959602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03667012743900244,4.184690612638881,4.221360740077883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03991936572581434,4.177844119640816,4.21776348536663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227740137441604,4.1804863868069795,4.2127637881813955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022188056092860897,4.186324663344477,4.208512719437338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014537935403216018,4.190299015871073,4.204836951274289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00700060480894571,4.19442374474632,4.201424349555266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010210989708192564,4.188305376226662,4.1985163659348546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011278558311761167,4.184692021532651,4.1959705798444125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028780812694488844,4.1971524954806405,4.194274414211192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00810228279362768,4.20072578257865,4.1926234997850225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013820987578040622,4.20581556478316,4.1919945772051195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014003252738106653,4.205817767471054,4.191814514732948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016065628822345523,4.208107837808474,4.192042208986129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017011198817340478,4.209319435219748,4.192308236402408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014018039890096645,4.206728084730664,4.192710044840568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012294832126450217,4.206152319565707,4.1938574874392565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016317918333740522,4.21174951092241,4.19543159258867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00613555463163884,4.203589161500657,4.1974536068690185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060827972105022,4.20576948437348,4.199686687162978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009791253061046667,4.210711118663752,4.200919865602705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013233353958578498,4.215258253025741,4.202024899067163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004799446843080979,4.20798772976149,4.203188282918409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008713973527067154,4.213827461931124,4.205113488404057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014314967580001614,4.221092435143261,4.206777467563259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018499267048622592,4.226467803644059,4.207968536595437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016382701151662182,4.225805998644571,4.209423297492909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019678300567804285,4.230576757979349,4.2108984574115444,0
