sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8511841963368147,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.881788195184064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9187473202836522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.958622583438673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.994007441708046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.034644358944037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0747597495797665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11881659320273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1526125234907525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.190736672220466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2288737567427015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.246621758676783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.275233054058901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305340762900279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.33876615158028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.369462807153043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.389691949238803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.403995824011838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.41606648160743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431763890018207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26988005319202824,4.435668062684611,4.165788009492583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24528328176141123,4.441628117237225,4.196344835475814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22491984581522395,4.45041625326475,4.225496407449526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20844398016496068,4.461460429559412,4.253016449394451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18479957924274704,4.4636999059964655,4.2789003267537185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1725569810610379,4.4760600966490385,4.303503115588001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1497575771691606,4.475842563654657,4.326084986485497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12706558248709854,4.474271639870977,4.347206057383879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0993741428270436,4.465371040761024,4.3659968979339805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07918962586471245,4.4621159509766,4.382926325111888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05774513752971444,4.455125903091106,4.397380765561391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040180028159057635,4.449836698680127,4.40965667052107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014565090821188065,4.4351956636798535,4.4206305728586655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011040854719617244,4.4287161528930845,4.429820238365046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01818344187024934,4.418471264956879,4.436654706827128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03105016050469178,4.410338756917849,4.4413889174225405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05058737702175531,4.3933809329167754,4.443968309938531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07405158779975984,4.371003396227143,4.4450549840269025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09109422489731411,4.3534020806509,4.444496305548214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10676386445944885,4.33536069975296,4.442124564212409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11178051419805346,4.326219744258181,4.438000258456235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11441520739515187,4.318305716169943,4.432720923565095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12514877642346445,4.301498022247998,4.426646798671462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13582440912628257,4.283869203382296,4.419693612508579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14955048117870717,4.2617240572608495,4.411274538439557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17153953050821613,4.230270234109542,4.4018097646177585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1877953321863366,4.202733588253095,4.390528920439432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19553182113585432,4.182072239853834,4.377604060989689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20155824810296608,4.161754336485782,4.363312584588748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2071560427477479,4.141246078635358,4.348402121383106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2032464529021647,4.12934716245511,4.332593615357275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20379400335612896,4.112279621240316,4.316073624596445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21225692013569208,4.08694883413312,4.2992057542688125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20757847281441588,4.074631700273368,4.282210173087784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2098094866829232,4.054412932785916,4.264222419468839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21711747767453105,4.029008122600439,4.24612560027497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22715685247206352,4.0002358096907,4.227392662162764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2216280308123615,3.9865871150179633,4.208215145830325,0
