sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001885676869613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019203328916477745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019424785554471275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001982042776415182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6491717249134883e-05,0.00020275585810688052,0.00018626414085774564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5674056292174697e-05,0.00020539641843695696,0.00018972236214478226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4999657333951373e-05,0.00020835684714673057,0.0001933571898127792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5195209826473084e-05,0.0002120627741358364,0.00019686756430936333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2157680970824514e-05,0.00021232343864442058,0.00020016575767359607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.924416401132241e-06,0.00021242842156990485,0.0002035040051687726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.801396282813199e-06,0.00021231799863487044,0.00020651660235205724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.012028873039421e-06,0.00021189932187982776,0.00020888729300678834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997603408836001e-06,0.00021247858650362263,0.00021048098309478663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1185376581014264e-06,0.0002136833379933665,0.00021156480033526507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6451129246339877e-06,0.00021389686981938109,0.0002122517568947471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.601820454412607e-06,0.00021412367132541473,0.00021252185087100212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.21075379775065e-07,0.0002136051647799373,0.00021278408940016223,0
