sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3674528981428926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4001633181914355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4407554760009758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4887373271005115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.52527065186675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.533242161854133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5434786434903103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.581684557667562,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.574289740051839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5241926940592436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.534059249968826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4303769378045033,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.401029059897788,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1354829220710907,3.359825715945491,3.495308638016582,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11727208018682411,3.3808345713093324,3.4981066514961565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059124099700896604,3.4356210849414315,3.494745184642328,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016062986747022556,3.473688789171002,3.4897517759180245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.060595225018432064,3.5459206474232,3.485325422404768,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18024142125546305,3.6612683551022513,3.4810269338467883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.29820002516031696,3.7802834994711945,3.4820834743108775,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42947614537080314,3.9213754289826754,3.4918992836118723,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6669436617578746,4.175392857186717,3.508449195428842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8570813151096561,4.394454317949402,3.5373730028397454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8665661292131781,4.458205812313546,3.5916396831003676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8272897408933617,4.490629012992111,3.663339272098749,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7638397079991495,4.512831386306985,3.7489916783078354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5939038350413428,4.433695509440372,3.839791674399029,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4469531360163028,4.38282861627879,3.935875480262487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.32234770592054485,4.345961597693952,4.023613891773407,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20276663249316584,4.305314485211352,4.102547852718186,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09758195354252397,4.272819206970957,4.175237253428433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01591650058849048,4.222603572655622,4.238520073244112,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13209286564588218,4.157389778587289,4.289482644233171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10610202572964145,4.220240624602232,4.326342650331873,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07796601560519711,4.268044497193727,4.346010512798924,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06250153706313633,4.287246289687081,4.349747826750217,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09465955316443875,4.244554121856139,4.339213675020578,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11288653912017566,4.212080509014863,4.324967048135039,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0857418856859633,4.218718921521079,4.304460807207042,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.053219871998918755,4.2261783621004465,4.279398234099365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007536988069021255,4.253946530370403,4.261483518439424,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09055777208763605,4.338987102678864,4.248429330591228,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09661300383042182,4.337374412144688,4.240761408314266,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12780046624758779,4.371367926017481,4.243567459769893,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13370411018200024,4.382651170383037,4.248947060201036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05966595381249018,4.321010043460348,4.261344089647857,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006211981556092816,4.27390389074141,4.280115872297503,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.043012446594564935,4.2455008772744485,4.288513323869013,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.036678968845282434,4.252322637819371,4.2890016066646535,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.033050973337421574,4.318573795634355,4.285522822296933,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02111608030521861,4.307286278932421,4.286170198627202,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.014380897143827731,4.280663742034999,4.295044639178827,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08232797462115204,4.220097277675288,4.30242525229644,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17924509886182083,4.127720601762498,4.3069657006243185,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11788014035110894,4.186264789215284,4.304144929566393,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04531674046697187,4.241222647356389,4.286539387823361,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.037755867590700376,4.311702786836612,4.273946919245912,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11494456522740482,4.378046044584892,4.263101479357487,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1942918076026503,4.4514809216646025,4.257189114061952,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14428737446120987,4.406229488616874,4.261942114155664,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04417865443988145,4.320918854505811,4.276740200065929,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12386977273991562,4.166264478271216,4.290134251011132,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23570480414045747,4.060145798261211,4.295850602401669,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3094431378201645,3.973715021467909,4.283158159288074,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.37771499173229417,3.8848481274998456,4.26256311923214,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.438161980664435,3.7988220785204474,4.236984059184882,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29011290388182687,3.918933726121769,4.209046630003596,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21480868178267754,3.966829737950747,4.181638419733424,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15244124938339443,4.006919581758904,4.1593608311422985,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04127862489353973,4.095216130464955,4.136494755358495,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.011095522823460158,4.122191677758813,4.111096154935352,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06632398867275846,4.153850984098117,4.087526995425359,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07663696328199432,4.13672318838187,4.060086225099876,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09148442671264068,4.130539109769286,4.039054683056645,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08515098295391965,4.108856027166904,4.023705044212984,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07942385349949888,4.100151783670656,4.020727930171157,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06825974073476004,4.093046856648058,4.0247871159132975,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.008246349017877463,4.043569861781403,4.035323512763526,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0734552190362856,3.979218187822925,4.052673406859211,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.15309652021583675,3.9199725352484536,4.07306905546429,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2202287326626764,3.857864027943377,4.0780927606060535,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.26831412746279515,3.8058738662514005,4.074187993714196,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3137209681714408,3.7480457293914604,4.061766697562901,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3454787892914277,3.6921760529203445,4.037654842211772,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3681869003857905,3.638289112795369,4.006476013181159,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3770032712706133,3.590999830979065,3.9680031022496784,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.40627422074084674,3.5201927085432905,3.926466929284137,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4562717117851127,3.425233610933172,3.8815053227182847,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.380020559211959,3.452429486954358,3.832450046166317,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3277227410940067,3.448484124010853,3.7762068651048595,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.29106190829733514,3.4317601759997167,3.722822084297052,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.24832022059013026,3.4249113855593754,3.6732316061495056,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.23756310508874856,3.39004700007549,3.6276101051642384,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.20239638678935945,3.383958622567456,3.5863550093568155,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1779930133176526,3.369377243716839,3.547370257034492,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1437158115214232,3.3684948418727387,3.512210653394162,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.14420367126412126,3.3364512749904893,3.4806549462546106,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13059650994608152,3.323085002054562,3.4536815120006437,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11671054277165593,3.3118178160785807,3.4285283588502367,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07150609727427293,3.334696025832255,3.406202123106528,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.041260254294200216,3.3475772944402693,3.3888375487344695,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.044358717915458534,3.425651467891518,3.3812927499760597,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07371545042354244,3.4462705176900945,3.372555067266552,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07368617655948606,3.4443385224827603,3.3706523459232742,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12033136848049963,3.4921929095446385,3.371861541064139,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11886254335814117,3.492343012499229,3.373480469141088,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1330466100018124,3.51503923826533,3.3819926282635175,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.17763134299233352,3.5686560037501645,3.391024660757831,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22345362339927632,3.626616783702815,3.4031631603035386,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24742571738278896,3.6672689745094464,3.4198432571266575,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3020732906906063,3.7460970068766244,3.444023716186018,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3159724373706285,3.7886781512612204,3.472705713890592,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20946821240340618,3.7183638588605015,3.5088956464570953,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.18223203126548038,3.728959521508323,3.5467274902428425,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.15903885148903107,3.7366652221002266,3.5776263706111955,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11380421689470532,3.7167062586406345,3.602902041745929,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0763187071367959,3.703420307583569,3.6271016004467733,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1220864463578244,3.7718853581510876,3.649798911793263,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09071597014261856,3.758117165105793,3.6674011949631744,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1536318618692354,3.8443282523033977,3.6906963904341623,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.27110346897909343,3.9820563533166276,3.710952884337534,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.393698868549091,4.127624440266061,3.73392557171697,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.41472840102431974,4.178273936875774,3.7635455358514545,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3663669219610437,4.168275413292216,3.8019084913311723,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2684981746363415,4.10642141013411,3.8379232354977684,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1941715216990021,4.06372786236602,3.8695563406670175,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16335154019180864,4.065246010131627,3.9018944699398186,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1057785922538601,4.03557042393182,3.92979183167796,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05025649642479202,4.007430060438702,3.9571735640139103,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.041937019165192435,3.941808558622983,3.9837455777881754,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.013149542715462204,3.995930181143974,4.009079723859436,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.055671169623277894,3.9675688209421502,4.023239990565428,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.13842881917218808,3.9046289227297546,4.043057741901943,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.29183995183270994,3.761487837455795,4.053327789288505,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4091739525918543,3.6377015508144117,4.046875503406266,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5157546609224646,3.500609458916279,4.016364119838744,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5859562565750891,3.385360164425208,3.971316421000297,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5323751429329815,3.3833024485359875,3.915677591468969,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4035468139888554,3.452042340337705,3.8555891543265606,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3426040145521392,3.456283021955252,3.798887036507391,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.22618684978198456,3.5215998809092466,3.747786730691231,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.15175485157668867,3.547757928949828,3.6995127805265167,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11385266976463315,3.5451742624677625,3.6590269322323956,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.020150143697959866,3.6060392360616724,3.6261893797596323,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.15975449402756636,3.7483808805641816,3.5886263865366153,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.36129379544924634,3.9197927165791553,3.558498921129909,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.4288239954791755,3.9743022464286204,3.545478250949445,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3414729132472245,3.9001432374569482,3.5586703242097237,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.23655885414437527,3.82327923632195,3.5867203821775746,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.16020398342613484,3.7802188471487654,3.6200148637226306,0
