sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.148886333605632,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204370542883943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273377952877137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.348393911943041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4066909063549895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445279771261881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.482109232630521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511169182927223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498246737362168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.491890994699387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476847218866879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455047504797472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05297251247938828,4.442723674789644,4.389751162310255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02604591642674059,4.4436299124817085,4.417583996054968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013889443259825995,4.425363019332024,4.43925246259185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04182967219313305,4.412900241271858,4.454729913464991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060493311679105766,4.401233793366703,4.461727105045809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07956815231208925,4.382723437726162,4.462291590038252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06660722794415896,4.39168018228544,4.458287410229599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05119306379544053,4.398059274170125,4.449252337965565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041831683840120704,4.396558017703465,4.438389701543586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029994591349573163,4.399287158994736,4.429281750344309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010231887392046168,4.4103832286799065,4.420615116071953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018887583289730614,4.411675443209148,4.413564201538121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027372292121494723,4.41224104201231,4.4095038128001605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004526086596911227,4.411207332889754,4.406681246292843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013354071757296637,4.402492305438077,4.403827712613807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020126079272427155,4.382414752755719,4.402540832028146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03449992979957894,4.367094726243678,4.401594656043257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627607061148996,4.363607763558042,4.399883834169532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04756565651710076,4.350897385699477,4.398463042216577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04665188665573172,4.34925911749472,4.395911004150451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05172943000381647,4.339894129740212,4.391623559744028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040683958571618106,4.346639701153434,4.387323659725052,0
