sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007820266639772163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786250713717734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007719864876494161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007676646626451153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007722914868440158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00077634704899628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776359800731668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007725188709567479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007790199154532317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007697323680281265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1679449944485215e-06,0.0007752115525891968,0.0007763794975836453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1592231683199691e-05,0.0007862494693485589,0.0007746572376653592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.951066707080271e-05,0.0007934863935973598,0.0007739757265265571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9764256547030712e-05,0.0007945024228712663,0.0007747381663242356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6266951667912384e-05,0.0008031551085869426,0.0007768881569190302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.015886001808896e-05,0.0008197307929597341,0.0007795719329416451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2625073193061115e-05,0.000825283368308999,0.0007826582951159379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.686455727141183e-05,0.000833861226783695,0.0007869966695122832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.795942394755781e-05,0.0008398484502175742,0.0007918890262700164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812852115673467e-05,0.0008461517830094456,0.000798023261852711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770850735400238e-05,0.0008518146226831477,0.0008041061153291453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.237513480768085e-05,0.0008541231916349579,0.0008117480568272771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.426693590265087e-05,0.000853675299739323,0.0008194083638366721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.624047332795386e-05,0.0008624362093932661,0.0008261957360653123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2605576169416326e-05,0.0008648202028489248,0.0008322146266795085,0
