sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6632024949909736,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6608316662788725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.661655991576815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.661516254251809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6801534601772063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.737825201749369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7903117320822894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8601832605746744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.929699754668704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0052647372855437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0887119973832395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1465346343815446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.22469229035372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.335467267802829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.438579884532971,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5470382589661393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6617838352957977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7836941511270816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9298146255528366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.098474507788106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.265308063662576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386176422973763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.445170065957249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454083819124009,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.446907316213349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443419044916637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.407826920275407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.38844693027567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.383856776584285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.409210440817674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.391495091672782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.38628632898295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359661134188163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362551391904272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366159019404099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.361808883166846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343680780795321,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.360622609058002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359877647111533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.351891152055865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334267829235444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325395674495122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362002631094275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.40618922835729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.449156234201398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454109338907996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.475620252762815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.488280041826286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497082523601756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495062840216134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.51062405018548,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489695251735162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462898505186025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431498694995841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.419852182159578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418960389854125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.412435897094913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.399910009032723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.385924628798551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355902721872058,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311752255526191,nan,0
