sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004925237199972855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005033936258236384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005160032564789606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005264558209002781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005385140831744585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498991692338215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005645562221145259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005790131814192971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005867259320485337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005974143173852189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006115301336982381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006262640841323804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405342189359162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006550829535668934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012056897920157176,0.0006677189797208464,0.0005471500005192747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001230673603718255,0.0006821914855125582,0.0005591241251407327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011881550059751557,0.0006899904061263927,0.0005711749055288772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011240158145852004,0.0006960154054674483,0.0005836138240089282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010172565675093759,0.000697681148642935,0.0005959554918919974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.860488339505258e-05,0.0006965992365147881,0.0006079943531197355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.572977271082368e-05,0.0006950789940908076,0.000619349221379984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0489267795197635e-05,0.0006904724526510884,0.0006299831848558908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.225213276117762e-05,0.0006920206245493402,0.0006397684917881626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052215842974456e-05,0.0006890764804314863,0.0006485543220017418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5029316642375928e-05,0.0006815501637962935,0.0006565208471539176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4149469286077639e-05,0.0006775492726282572,0.0006633998033421795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.460314231632026e-06,0.0006747866320580466,0.0006693263178264145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7357786052301987e-06,0.0006725989739238741,0.0006743347525291043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9771034623554725e-06,0.0006753111802142369,0.0006782882836765924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.151386773800216e-06,0.0006740328275147605,0.0006811842142885607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.863974319066472e-06,0.0006764938000493894,0.0006833577743684559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7639233251130335e-06,0.0006807782181650846,0.0006845421414901976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.589453682900599e-06,0.0006825011140778308,0.0006850905677607314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.037220796951089e-06,0.0006799650177545633,0.0006850022385515144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.495424991565451e-06,0.0006760387328069138,0.0006845341577984792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3317500433428e-06,0.0006771992585230811,0.0006835310085664239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.926806101380421e-06,0.0006742515514752921,0.0006821783575766726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0423268933005387e-05,0.0006705425900191854,0.0006809658589521908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3177664886598753e-05,0.0006664864789021224,0.0006796641437887211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.247455698069578e-05,0.0006659439703935315,0.0006784185273742273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2556220341326178e-05,0.00066426642292995,0.0006768226432712762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0713356871548782e-05,0.0006646635045223551,0.0006753768613939039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2314310795625053e-05,0.0006619823167941325,0.0006742966275897575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.167366276535564e-05,0.000661817604317783,0.0006734912670831386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.059187975655288e-05,0.0006620991176225911,0.000672690997379144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.12364704410974e-05,0.0006607806913376659,0.0006720171617787633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1794601663676864e-05,0.0006593968062031085,0.0006711914078667854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3161162235146681e-05,0.0006572019871205703,0.000670363149355717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.610481521504886e-05,0.0006531897720252755,0.0006692945872403244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7650815869755675e-05,0.0006501702569302867,0.0006678210728000423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1504064505906573e-05,0.000644485049415851,0.0006659891139217575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4330508359484315e-05,0.000639796433010756,0.0006641269413702403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3763616313310712e-05,0.0006383912198449881,0.0006621548361582988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.845927955761067e-05,0.0006313578800061679,0.0006598171595637786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.233011939438111e-05,0.0006252457694425035,0.0006575758888368846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3564696144630255e-05,0.0006215621483164407,0.000655126844461071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.662044526868294e-05,0.0006159288548511618,0.0006525493001198448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6490825090331044e-05,0.0006132846111496955,0.0006497754362400265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2284686820873683e-05,0.0006044696514142286,0.0006467543382351023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4389715785006284e-05,0.0005991534416143049,0.0006435431573993111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8839001188334544e-05,0.0005911096146247325,0.0006399486158130671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.934564170068045e-05,0.0005866864639434193,0.0006360321056440997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.297686960434073e-05,0.0005786183921023928,0.0006315952617067335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.511171630889612e-05,0.000581852656185697,0.0006269643724945932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0685821097209804e-05,0.0005812299005160886,0.0006219157216132984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.814037920982921e-05,0.0005790660092200396,0.0006172063884298688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.11181646622617e-05,0.000581590731798283,0.0006127088964605447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8168697021548842e-05,0.0005800961839571054,0.0006082648809786542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2530757520391347e-05,0.0005818032286071649,0.0006043339861275562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0919634259802767e-05,0.0005796830863019003,0.0006006027205617031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.92637186863724e-05,0.0005778022524229667,0.0005970659711093391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.854971901329137e-05,0.0005752865774895311,0.0005938362965028224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7605045698863278e-05,0.0005732660309902382,0.0005908710766891014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377110633827346e-05,0.000574207747174146,0.0005879788535124194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.071021775255138e-05,0.0005746022092685604,0.0005853124270211118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0000548646129748e-05,0.0005728695743765102,0.0005828701230226399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.67164279126371e-06,0.0005723317650972719,0.0005810034078885356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.567069321567815e-06,0.0005707935968646056,0.0005793606661861734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.78925928274497e-06,0.0005683977913079622,0.0005781870505907072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.038464986711726e-05,0.0005668090965311641,0.0005771937463982813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.627965156074427e-06,0.0005669269936925549,0.0005765549588486294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.23451956458851e-06,0.0005663802168056327,0.0005756147363702212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1140073063390277e-05,0.00056358073163036,0.0005747208046937502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2839953862651141e-05,0.0005610879888051988,0.0005739279426678499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2758796391508162e-05,0.0005600435212658464,0.0005728023176573546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1422367843627167e-05,0.0005601919376167334,0.0005716143054603606,0
