sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.440376271806596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431725425906844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.430439561626363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.44033188266872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43156080636489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424813940817368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.422353230601361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.438083676500328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429485265104454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4358374159384715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.452692867603748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4639550568233455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.455081620885592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014458319079047044,5.4369492000043325,5.436804616813542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007364368824437584,5.430665693745686,5.438030062570124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03419880152135768,5.40426657555689,5.438465377078248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03581454049949606,5.402669680922029,5.438484221421525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040716434273639024,5.3947623448885675,5.435478779162207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030984764792246544,5.402086420583054,5.433071185375301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029874751243651687,5.4006921344709165,5.430566885714568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03172232183187518,5.397155663047833,5.428877984879708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017858665514856042,5.407903357529068,5.425762023043924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01104682491057929,5.412021064628626,5.4230678895392055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028907866061077314,5.391832185277344,5.420740051338421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029827338521135616,5.387523395902693,5.417350734423828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025543028906724885,5.385797466221603,5.411340495128328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04053316430740228,5.365177478739017,5.40571064304642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05781357903585693,5.3436344195286685,5.401447998564525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06582280351153358,5.330167843802436,5.39599064731397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04389887693204919,5.347039090712903,5.390937967644952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05829574801902915,5.326600399865957,5.384896147884986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06017107693767443,5.32074813309934,5.380919210037014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061538441537235755,5.313090266773353,5.374628708310588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04135985915569851,5.3266068490405925,5.367966708196291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028303416024020756,5.332657842482731,5.360961258506752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012460195099350813,5.341726354366693,5.354186549466044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073227728907721,5.354895720511325,5.347572947620553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018509739787766044,5.361907201499099,5.343397461711333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01775878968147193,5.358437278443524,5.340678488762052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012871994811010978,5.35155962817952,5.338687633368509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007429998730430931,5.345555948740982,5.338125950010551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022944294141397314,5.361730678206187,5.33878638406479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015500709137843849,5.355569435280846,5.340068726143002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02906531457241268,5.370358339673188,5.341293025100775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024942797523096694,5.368649908908446,5.343707111385349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008345779865978287,5.356187075132481,5.347841295266503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003792229954834525,5.356263495399262,5.352471265444428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025853520111168038,5.380789804396587,5.354936284285419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013401090075475075,5.370304512103938,5.356903422028463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005941446288894703,5.366100155819849,5.360158709530954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005788439610697971,5.367231215107703,5.361442775497005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005216284759954171,5.367008473117021,5.361792188357067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052958838698797805,5.367820900282296,5.362525016412416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031069940646411,5.364123119563671,5.363812420157207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004730026345983518,5.370397859131634,5.36566783278565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009757252613590062,5.356109950285184,5.365867202898774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005977395739051872,5.361125509147288,5.36710290488634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007067012552913532,5.358848526551093,5.365915539104006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03067254752398263,5.3346159582665935,5.365288505790576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0292299423534379,5.336280351055356,5.365510293408794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023074770639586184,5.3406315613414845,5.363706331981071,0
