sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000676290491742628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006766429777484595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006770325105433135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006741886900184068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006723943766413404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006724079456326675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.929279595958404e-06,0.000672675891945368,0.0006756051715413264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7803916875782835e-06,0.0006724718369374527,0.000675252228625031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1434018662101458e-06,0.0006727740531299304,0.0006749174549961405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2439487434102188e-06,0.0006712198987290656,0.0006744638474724758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.173253032873736e-06,0.0006699243885604115,0.0006740976415932852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3213216820278104e-06,0.0006712129206875283,0.0006735342423695561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2520316484509846e-06,0.000674039764108224,0.0006727877324597731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6168243222652763e-06,0.0006747579356869509,0.0006721411113646856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148446570612514e-06,0.0006742730106119446,0.000672124564041332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387787246519937e-06,0.0006767749689595866,0.0006723871817130667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.772849100705137e-06,0.0006783672602559137,0.0006725944111552086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6161793656574077e-06,0.0006756660435224457,0.0006730498641567883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4609755081519075e-06,0.0006751658867003249,0.0006737049111921729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3716961943215202e-07,0.0006742634130774401,0.000674026243458008,0
