sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023352082543615183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023355196118664552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023491860666953793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023825382979906413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002417450571226948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447318212538495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002493318580207677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025611492237286455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002613356342924114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026635198378864057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002736941345742526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027582136106993907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.248856763136889e-05,0.0002809931707692671,0.0002485046031378982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.547918432231695e-05,0.00028782929069965036,0.0002523501063773334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.676646706181661e-05,0.0002934294106739338,0.0002566629436121172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915282340706696e-05,0.00030062582920373985,0.0002614730057966729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.041947325403441e-05,0.0003069084409484227,0.00026648896769438827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.836721142976853e-05,0.00031020897658607,0.0002718417651563015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.74187797522092e-05,0.0003149129648807446,0.0002774941851285354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.21794218245445e-05,0.0003152078904590165,0.000283028468634472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4676638822818218e-05,0.00031305038404891565,0.00028837374522609744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0480914593468092e-05,0.0003137521376528933,0.0002932712230594252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6426079523685266e-05,0.0003139426116976809,0.00029751653217399563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0079034412544398e-05,0.00031123720323005286,0.00030115816881750847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.006153995417033e-06,0.00030862989105181116,0.0003046237370563941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5081038233505243e-07,0.00030752400493516425,0.0003073731945528292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3560978336528704e-06,0.00030690806038755455,0.0003092641582212074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.230932824272611e-06,0.00030631455214795574,0.00031054548497222835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1077871477425365e-06,0.00030500880975028717,0.0003111165968980297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0636275932158695e-06,0.00030599897941386233,0.0003110626070070782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062678216725687e-06,0.00030552718635073583,0.0003105898645674615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.427554536439297e-06,0.0003043519477158511,0.0003097795022522904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.601327054927045e-06,0.00030229811118751964,0.0003088994382424467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.798662987133431e-06,0.0003033100083159438,0.0003081086713030772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.489593705567609e-06,0.00030257780246429385,0.00030706739616986146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.475207714654822e-06,0.00030362558814777595,0.00030610079586243077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.168631197646428e-06,0.00030114494641335165,0.0003053135776109981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.555685358453504e-06,0.00030130295562490504,0.00030485864098335854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.024984737389329e-06,0.0003002537418348953,0.00030427872657228465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.628092034141573e-06,0.00029814107955972044,0.000303769171593862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.970327071701156e-06,0.0002972478617664281,0.0003032181888381293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.315795647318927e-06,0.000296278054082577,0.0003025938497298959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.223736893760584e-06,0.0002965745566863686,0.00030179829358012916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3844711842672993e-06,0.0002985729921896656,0.0003009574633739329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1004222149930236e-07,0.0003005604700472974,0.0003002504278257981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.121025556561199e-07,0.0002992996780885189,0.00029991178064417504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6523733116064087e-07,0.00030012705995091323,0.0002996618226197526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.603880996879563e-06,0.00030196769230974354,0.000299363811312864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6775972967412543e-06,0.00030272336059170864,0.0002990457632949674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.148993134562749e-06,0.0003032695515110203,0.00029912055837645753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.575394886356272e-06,0.00030282508098706867,0.0002992496861007124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1042170736325421e-06,0.00030062806769035635,0.0002995238506167238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4752930932301553e-06,0.00029847437583507076,0.0002999496689283009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.667827837321321e-06,0.00029658913253860936,0.0003002569603759307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.239730637337289e-06,0.0002952168953524565,0.0003004566259897938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.093603795239756e-06,0.0002943643472720305,0.00030045795106727025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.689755109749428e-06,0.00029246309624504733,0.00030015285135479675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.117612248061958e-06,0.0002914719552180741,0.00029958956746613605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.594503212152888e-06,0.00029037355681366757,0.00029896806002582046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.633722112811598e-06,0.00028854751021002354,0.00029818123232283513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1317023831374157e-05,0.0002858101961736359,0.00029712722000501004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4521528544297446e-05,0.0002813169777896503,0.00029583850633394773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.452682223025139e-05,0.00027972446998211596,0.00029425129221236735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4121495162550688e-05,0.00027817451494096043,0.0002922960101035111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5993969210968705e-05,0.0002744017138281569,0.0002903956830391256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9392727112189435e-05,0.0002691575140274716,0.000288550241139661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4987791436997533e-05,0.0002715454116380769,0.00028653320307507445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2641601834521648e-05,0.00027152256657464506,0.0002841641684091667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2166653546483944e-05,0.000269923066168687,0.00028208971971517094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.675697551048558e-06,0.0002705103376486313,0.00028018603519967984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.88254434222444e-06,0.0002693445009438747,0.0002782270452860991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.891227466637481e-06,0.0002685300706226402,0.00027642129808927766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.14614175670853e-06,0.00026652942821746474,0.00027467556997417327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.94351569517992e-06,0.00026516113377435735,0.00027310464946953727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.380758904401992e-06,0.0002633795678767548,0.0002717603267811568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0278155575679142e-05,0.0002601582315502268,0.00027043638712590597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.146688011841208e-06,0.00025994470392640975,0.00026909139193825095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.938428160680547e-06,0.0002578581017523041,0.00026779652991298464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2445989360834666e-05,0.0002545130123611443,0.00026695900172197894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22938747959641e-05,0.0002534208260273082,0.0002657147008232723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.289811293678011e-05,0.00025127026477617397,0.0002641683777129541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3356860368544054e-05,0.00024931131369519373,0.0002626681740637378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2301340346775383e-05,0.0002486177361831027,0.00026091907652987806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2131475154070898e-05,0.000246966402535018,0.0002590978776890889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2570878619270326e-05,0.00024471678684804247,0.0002572876654673128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3305951893971573e-05,0.0002422032566931188,0.00025550920858709037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3941577561695905e-05,0.00023970905403209304,0.00025365063159378895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3873943889407546e-05,0.00023785156850586906,0.0002517255123952766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0231269930397456e-05,0.000239635226326867,0.00024986649625726446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7626178001196295e-06,0.00024109541160073202,0.00024785802940085165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.12804640316844e-06,0.00024107335795900712,0.00024620140436217556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729542526981325e-06,0.00024125207994788407,0.0002449816224748654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7889384764460138e-06,0.00024207018690130107,0.00024385912537774708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.064549181592391e-08,0.00024289773581063207,0.000242948381302448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0002092948088004e-06,0.00024429030634326654,0.00024229009704845774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6814749093486165e-06,0.0002454515719239454,0.0002417700970145968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.388797692363904e-06,0.0002459156132349833,0.00024152681554261938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.317849486233519e-06,0.00024591146367211684,0.00024159361418588332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.647599016720268e-06,0.0002475787001609549,0.00024193110114423464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.990638888670764e-06,0.0002504855954547257,0.00024249495656605496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1546240965931396e-06,0.000249533865358565,0.00024337924126197186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271631630026456e-06,0.00025263727008544,0.00024436563845541356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.051484466395516e-06,0.0002531842550816121,0.00024513277061521656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.916159248773171e-06,0.00025310019460275635,0.0002461840353539832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.679539071488368e-06,0.0002549483176194468,0.00024726877854795845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.10412610928698e-06,0.000257375632630105,0.000248271506520818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.435135098787755e-06,0.00025880214905677076,0.000249367013957983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2385846756678945e-05,0.00026294243583164725,0.0002505565890749683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8089089906435103e-05,0.0002698593678116603,0.0002517702779052252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.301036315381481e-05,0.00027632853402237304,0.0002533181708685582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.571456739124177e-05,0.0002812098204543039,0.00025549525306306216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5931906354415707e-05,0.0002840407806776068,0.0002581088743231911,0
